1997051506 ; 2.67 
1997051509 ; 0.89 
1997051512 ; 0.63 
1997051515 ; 1.93 
1997051518 ; 1.64 
1997051521 ; 1.80 
1997051600 ; 0.91 
1997051603 ; 0.15 
1997051606 ; 0.41 
1997051609 ; 1.09 
1997051612 ; 1.88 
1997051615 ; 2.39 
1997051618 ; 2.30 
1997051621 ; 2.00 
1997051700 ; 1.26 
1997051703 ; 1.04 
1997051706 ; 1.40 
1997051709 ; 2.73 
1997051712 ; 2.18 
1997051715 ; 2.61 
1997051718 ; 2.65 
1997051721 ; 3.17 
1997051800 ; 2.86 
1997051803 ; 2.42 
1997051806 ; 1.94 
1997051809 ; 2.83 
1997051812 ; 3.67 
1997051815 ; 3.58 
1997051818 ; 4.23 
1997051821 ; 4.57 
1997051900 ; 4.02 
1997051903 ; 3.32 
1997051906 ; 4.24 
1997051909 ; 4.31 
1997051912 ; 6.18 
1997051915 ; 6.65 
1997051918 ; 6.73 
1997051921 ; 7.16 
1997052000 ; 7.25 
1997052003 ; 5.98 
1997052006 ; 5.45 
1997052009 ; 5.90 
1997052012 ; 6.12 
1997052015 ; 5.87 
1997052018 ; 6.41 
1997052021 ; 6.48 
1997052100 ; 5.45 
1997052103 ; 4.22 
1997052106 ; 3.87 
1997052109 ; 4.43 
1997052112 ; 5.31 
1997052115 ; 5.93 
1997052118 ; 6.09 
1997052121 ; 5.93 
1997052200 ; 4.81 
1997052203 ; 4.29 
1997052206 ; 3.97 
1997052209 ; 2.94 
1997052212 ; 2.21 
1997052215 ; 1.92 
1997052218 ; 2.23 
1997052221 ; 2.48 
1997052300 ; 2.56 
1997052303 ; 2.69 
1997052306 ; 1.68 
1997052309 ; 1.20 
1997052312 ; 1.59 
1997052315 ; 1.38 
1997052318 ; 1.56 
1997052321 ; 1.10 
1997052400 ; 0.99 
1997052403 ; 1.18 
1997052406 ; 0.90 
1997052409 ; 0.66 
1997052412 ; 0.52 
1997052415 ; 1.04 
1997052418 ; 1.82 
1997052421 ; 1.58 
1997052500 ; 1.22 
1997052503 ; 1.91 
1997052506 ; 2.39 
1997052509 ; 1.71 
1997052512 ; 1.27 
1997052515 ; 1.11 
1997052518 ; 1.76 
1997052521 ; 2.17 
1997052600 ; 1.96 
1997052603 ; 2.83 
1997052606 ; 2.62 
1997052609 ; 2.22 
1997052612 ; 1.76 
1997052615 ; 2.44 
1997052618 ; 2.30 
1997052621 ; 1.46 
1997052700 ; 2.14 
1997052703 ; 2.83 
1997052706 ; 3.13 
1997052709 ; 2.64 
1997052712 ; 2.39 
1997052715 ; 1.64 
1997052718 ; 1.97 
1997052721 ; 1.98 
1997052800 ; 2.92 
1997052803 ; 3.38 
1997052806 ; 3.19 
1997052809 ; 3.03 
1997052812 ; 3.54 
1997052815 ; 3.45 
1997052818 ; 2.52 
1997052821 ; 3.28 
1997052900 ; 2.99 
1997052903 ; 2.86 
1997052906 ; 3.67 
1997052909 ; 4.34 
1997052912 ; 4.37 
1997052915 ; 4.78 
1997052918 ; 4.91 
1997052921 ; 5.43 
1997053000 ; 5.29 
1997053003 ; 5.40 
1997053006 ; 4.75 
1997053009 ; 4.21 
1997053012 ; 5.27 
1997053015 ; 5.82 
1997053018 ; 5.81 
1997053021 ; 5.73 
1997053100 ; 6.57 
1997053103 ; 7.35 
1997053106 ; 6.68 
1997053109 ; 6.65 
1997053112 ; 7.22 
1997053115 ; 6.98 
1997053118 ; 6.72 
1997053121 ; 7.37 
1997060100 ; 6.71 
1997060103 ; 5.63 
1997060106 ; 5.00 
1997060109 ; 4.59 
1997060112 ; 5.09 
1997060115 ; 4.45 
1997060118 ; 3.96 
1997060121 ; 4.67 
1997060200 ; 6.67 
1997060203 ; 8.05 
1997060206 ; 7.68 
1997060209 ; 6.42 
1997060212 ; 7.43 
1997060215 ; 7.16 
1997060218 ; 6.20 
1997060221 ; 6.14 
1997060300 ; 5.84 
1997060303 ; 4.81 
1997060306 ; 4.39 
1997060309 ; 4.40 
1997060312 ; 4.70 
1997060315 ; 4.07 
1997060318 ; 3.85 
1997060321 ; 4.71 
1997060400 ; 4.57 
1997060403 ; 3.61 
1997060406 ; 3.12 
1997060409 ; 2.09 
1997060412 ; 1.33 
1997060415 ; 3.44 
1997060418 ; 3.08 
1997060421 ; 1.87 
1997060500 ; 2.51 
1997060503 ; 4.04 
1997060506 ; 4.28 
1997060509 ; 4.13 
1997060512 ; 4.56 
1997060515 ; 6.65 
1997060518 ; 6.55 
1997060521 ; 6.12 
1997060600 ; 4.71 
1997060603 ; 4.37 
1997060606 ; 3.47 
1997060609 ; 3.12 
1997060612 ; 3.47 
1997060615 ; 3.50 
1997060618 ; 3.18 
1997060621 ; 2.66 
1997060700 ; 3.02 
1997060703 ; 2.27 
1997060706 ; 2.34 
1997060709 ; 2.87 
1997060712 ; 3.97 
1997060715 ; 4.18 
1997060718 ; 3.67 
1997060721 ; 5.13 
1997060800 ; 5.76 
1997060803 ; 5.32 
1997060806 ; 4.52 
1997060809 ; 5.17 
1997060812 ; 4.55 
1997060815 ; 4.59 
1997060818 ; 4.66 
1997060821 ; 5.18 
1997060900 ; 5.54 
1997060903 ; 5.42 
1997060906 ; 6.44 
1997060909 ; 5.67 
1997060912 ; 5.33 
1997060915 ; 5.05 
1997060918 ; 3.66 
1997060921 ; 3.27 
1997061000 ; 2.70 
1997061003 ; 3.53 
1997061006 ; 3.58 
1997061009 ; 3.04 
1997061012 ; 3.00 
1997061015 ; 3.91 
1997061018 ; 2.89 
1997061021 ; 1.69 
1997061100 ; 1.83 
1997061103 ; 2.91 
1997061106 ; 3.13 
1997061109 ; 3.03 
1997061112 ; 2.28 
1997061115 ; 3.52 
1997061118 ; 3.73 
1997061121 ; 4.21 
1997061200 ; 4.11 
1997061203 ; 3.81 
1997061206 ; 3.70 
1997061209 ; 3.91 
1997061212 ; 4.60 
1997061215 ; 3.90 
1997061218 ; 3.50 
1997061221 ; 4.80 
1997061300 ; 5.21 
1997061303 ; 4.31 
1997061306 ; 4.03 
1997061309 ; 3.68 
1997061312 ; 3.67 
1997061315 ; 3.00 
1997061318 ; 3.45 
1997061321 ; 4.37 
1997061400 ; 4.26 
1997061403 ; 3.53 
1997061406 ; 3.23 
1997061409 ; 2.86 
1997061412 ; 2.38 
1997061415 ; 3.12 
1997061418 ; 2.92 
1997061421 ; 1.82 
1997061500 ; 1.76 
1997061503 ; 2.52 
1997061506 ; 2.45 
1997061509 ; 1.20 
1997061512 ; 0.79 
1997061515 ; 1.83 
1997061518 ; 3.68 
1997061521 ; 4.06 
1997061600 ; 3.23 
1997061603 ; 3.50 
1997061606 ; 4.62 
1997061609 ; 3.86 
1997061612 ; 3.93 
1997061615 ; 4.69 
1997061618 ; 4.78 
1997061621 ; 4.70 
1997061700 ; 5.80 
1997061703 ; 5.21 
1997061706 ; 4.41 
1997061709 ; 3.51 
1997061712 ; 2.45 
1997061715 ; 3.08 
1997061718 ; 2.63 
1997061721 ; 2.18 
1997061800 ; 3.21 
1997061803 ; 3.24 
1997061806 ; 3.37 
1997061809 ; 3.08 
1997061812 ; 3.15 
1997061815 ; 2.42 
1997061818 ; 2.69 
1997061821 ; 3.29 
1997061900 ; 3.12 
1997061903 ; 2.86 
1997061906 ; 3.42 
1997061909 ; 2.98 
1997061912 ; 1.88 
1997061915 ; 2.08 
1997061918 ; 1.62 
1997061921 ; 2.40 
1997062000 ; 3.26 
1997062003 ; 4.59 
1997062006 ; 4.17 
1997062009 ; 3.68 
1997062012 ; 3.51 
1997062015 ; 4.48 
1997062018 ; 5.29 
1997062021 ; 4.89 
1997062100 ; 4.49 
1997062103 ; 4.68 
1997062106 ; 5.64 
1997062109 ; 5.89 
1997062112 ; 5.45 
1997062115 ; 5.57 
1997062118 ; 6.15 
1997062121 ; 5.45 
1997062200 ; 4.93 
1997062203 ; 5.63 
1997062206 ; 6.33 
1997062209 ; 6.36 
1997062212 ; 6.71 
1997062215 ; 7.15 
1997062218 ; 6.39 
1997062221 ; 5.99 
1997062300 ; 6.16 
1997062303 ; 6.15 
1997062306 ; 6.15 
1997062309 ; 6.20 
1997062312 ; 6.02 
1997062315 ; 5.39 
1997062318 ; 4.66 
1997062321 ; 3.94 
1997062400 ; 4.39 
1997062403 ; 5.15 
1997062406 ; 4.99 
1997062409 ; 4.96 
1997062412 ; 6.14 
1997062415 ; 5.80 
1997062418 ; 4.34 
1997062421 ; 5.40 
1997062500 ; 6.43 
1997062503 ; 6.71 
1997062506 ; 7.29 
1997062509 ; 7.30 
1997062512 ; 7.51 
1997062515 ; 6.45 
1997062518 ; 5.61 
1997062521 ; 4.93 
1997062600 ; 4.20 
1997062603 ; 3.76 
1997062606 ; 3.75 
1997062609 ; 3.91 
1997062612 ; 4.12 
1997062615 ; 4.16 
1997062618 ; 3.01 
1997062621 ; 3.16 
1997062700 ; 4.09 
1997062703 ; 4.57 
1997062706 ; 4.83 
1997062709 ; 5.20 
1997062712 ; 6.02 
1997062715 ; 5.70 
1997062718 ; 4.00 
1997062721 ; 3.80 
1997062800 ; 5.35 
1997062803 ; 5.54 
1997062806 ; 5.06 
1997062809 ; 4.64 
1997062812 ; 4.55 
1997062815 ; 3.81 
1997062818 ; 3.30 
1997062821 ; 3.27 
1997062900 ; 3.26 
1997062903 ; 4.09 
1997062906 ; 3.97 
1997062909 ; 4.11 
1997062912 ; 4.20 
1997062915 ; 4.07 
1997062918 ; 3.09 
1997062921 ; 3.94 
1997063000 ; 4.90 
1997063003 ; 6.02 
1997063006 ; 7.02 
1997063009 ; 7.29 
1997063012 ; 7.79 
1997063015 ; 7.37 
1997063018 ; 7.12 
1997063021 ; 7.31 
1997070100 ; 7.61 
1997070103 ; 8.05 
1997070106 ; 8.17 
1997070109 ; 8.35 
1997070112 ; 7.67 
1997070115 ; 6.04 
1997070118 ; 6.15 
1997070121 ; 6.41 
1997070200 ; 6.61 
1997070203 ; 6.05 
1997070206 ; 5.51 
1997070209 ; 5.98 
1997070212 ; 6.72 
1997070215 ; 6.66 
1997070218 ; 7.09 
1997070221 ; 7.18 
1997070300 ; 6.95 
1997070303 ; 6.73 
1997070306 ; 6.40 
1997070309 ; 6.21 
1997070312 ; 6.72 
1997070315 ; 7.11 
1997070318 ; 6.82 
1997070321 ; 6.36 
1997070400 ; 5.86 
1997070403 ; 5.58 
1997070406 ; 4.56 
1997070409 ; 4.32 
1997070412 ; 4.51 
1997070415 ; 4.21 
1997070418 ; 3.61 
1997070421 ; 3.99 
1997070500 ; 5.51 
1997070503 ; 6.59 
1997070506 ; 6.86 
1997070509 ; 5.87 
1997070512 ; 5.22 
1997070515 ; 6.56 
1997070518 ; 6.92 
1997070521 ; 6.57 
1997070600 ; 7.56 
1997070603 ; 7.22 
1997070606 ; 7.44 
1997070609 ; 7.82 
1997070612 ; 7.92 
1997070615 ; 7.57 
1997070618 ; 7.26 
1997070621 ; 6.55 
1997070700 ; 6.74 
1997070703 ; 6.36 
1997070706 ; 6.26 
1997070709 ; 5.80 
1997070712 ; 5.19 
1997070715 ; 5.79 
1997070718 ; 6.36 
1997070721 ; 6.63 
1997070800 ; 6.21 
1997070803 ; 5.02 
1997070806 ; 4.75 
1997070809 ; 4.89 
1997070812 ; 4.06 
1997070815 ; 3.52 
1997070818 ; 3.45 
1997070821 ; 3.92 
1997070900 ; 4.88 
1997070903 ; 4.91 
1997070906 ; 3.05 
1997070909 ; 2.95 
1997070912 ; 2.22 
1997070915 ; 3.07 
1997070918 ; 4.17 
1997070921 ; 5.19 
1997071000 ; 4.19 
1997071003 ; 5.71 
1997071006 ; 6.31 
1997071009 ; 6.31 
1997071012 ; 5.73 
1997071015 ; 5.80 
1997071018 ; 6.28 
1997071021 ; 5.23 
1997071100 ; 4.76 
1997071103 ; 4.97 
1997071106 ; 4.82 
1997071109 ; 5.30 
1997071112 ; 5.78 
1997071115 ; 6.42 
1997071118 ; 6.22 
1997071121 ; 6.30 
1997071200 ; 6.50 
1997071203 ; 6.30 
1997071206 ; 6.51 
1997071209 ; 6.52 
1997071212 ; 7.01 
1997071215 ; 6.79 
1997071218 ; 5.96 
1997071221 ; 6.67 
1997071300 ; 7.08 
1997071303 ; 6.74 
1997071306 ; 5.64 
1997071309 ; 5.46 
1997071312 ; 5.87 
1997071315 ; 5.59 
1997071318 ; 4.74 
1997071321 ; 4.48 
1997071400 ; 4.51 
1997071403 ; 4.76 
1997071406 ; 4.45 
1997071409 ; 4.03 
1997071412 ; 4.69 
1997071415 ; 4.40 
1997071418 ; 4.71 
1997071421 ; 5.80 
1997071500 ; 5.41 
1997071503 ; 4.73 
1997071506 ; 5.30 
1997071509 ; 5.28 
1997071512 ; 5.71 
1997071515 ; 5.71 
1997071518 ; 6.38 
1997071521 ; 7.09 
1997071600 ; 6.62 
1997071603 ; 6.49 
1997071606 ; 5.51 
1997071609 ; 4.36 
1997071612 ; 4.73 
1997071615 ; 4.92 
1997071618 ; 4.80 
1997071621 ; 4.96 
1997071700 ; 5.13 
1997071703 ; 3.60 
1997071706 ; 4.10 
1997071709 ; 4.76 
1997071712 ; 4.49 
1997071715 ; 4.31 
1997071718 ; 4.56 
1997071721 ; 4.84 
1997071800 ; 5.14 
1997071803 ; 5.65 
1997071806 ; 5.86 
1997071809 ; 6.22 
1997071812 ; 5.57 
1997071815 ; 5.93 
1997071818 ; 5.43 
1997071821 ; 6.07 
1997071900 ; 7.46 
1997071903 ; 7.18 
1997071906 ; 5.75 
1997071909 ; 6.32 
1997071912 ; 7.65 
1997071915 ; 7.33 
1997071918 ; 7.72 
1997071921 ; 7.95 
1997072000 ; 7.30 
1997072003 ; 7.35 
1997072006 ; 6.64 
1997072009 ; 5.87 
1997072012 ; 5.91 
1997072015 ; 6.25 
1997072018 ; 6.21 
1997072021 ; 5.52 
1997072100 ; 4.64 
1997072103 ; 4.88 
1997072106 ; 4.95 
1997072109 ; 5.46 
1997072112 ; 5.30 
1997072115 ; 5.72 
1997072118 ; 5.59 
1997072121 ; 5.27 
1997072200 ; 5.32 
1997072203 ; 5.14 
1997072206 ; 5.53 
1997072209 ; 5.13 
1997072212 ; 6.18 
1997072215 ; 6.63 
1997072218 ; 6.58 
1997072221 ; 7.05 
1997072300 ; 7.62 
1997072303 ; 8.15 
1997072306 ; 7.96 
1997072309 ; 7.20 
1997072312 ; 6.96 
1997072315 ; 7.68 
1997072318 ; 8.43 
1997072321 ; 7.83 
1997072400 ; 8.18 
1997072403 ; 7.66 
1997072406 ; 7.24 
1997072409 ; 7.83 
1997072412 ; 7.96 
1997072415 ; 8.49 
1997072418 ; 7.88 
1997072421 ; 7.75 
1997072500 ; 9.50 
1997072503 ; 9.53 
1997072506 ; 8.71 
1997072509 ; 9.69 
1997072512 ; 10.20
1997072515 ; 8.92 
1997072518 ; 7.52 
1997072521 ; 7.04 
1997072600 ; 8.59 
1997072603 ; 9.83 
1997072606 ; 10.38
1997072609 ; 9.98 
1997072612 ; 9.87 
1997072615 ; 8.10 
1997072618 ; 8.42 
1997072621 ; 8.51 
1997072700 ; 8.87 
1997072703 ; 8.50 
1997072706 ; 8.22 
1997072709 ; 7.93 
1997072712 ; 6.80 
1997072715 ; 6.85 
1997072718 ; 6.27 
1997072721 ; 6.66 
1997072800 ; 7.22 
1997072803 ; 7.28 
1997072806 ; 7.03 
1997072809 ; 6.68 
1997072812 ; 6.62 
1997072815 ; 5.96 
1997072818 ; 4.96 
1997072821 ; 5.51 
1997072900 ; 5.94 
1997072903 ; 5.83 
1997072906 ; 5.95 
1997072909 ; 5.75 
1997072912 ; 6.18 
1997072915 ; 5.86 
1997072918 ; 6.36 
1997072921 ; 7.06 
1997073000 ; 7.07 
1997073003 ; 6.80 
1997073006 ; 7.08 
1997073009 ; 7.33 
1997073012 ; 7.86 
1997073015 ; 7.79 
1997073018 ; 7.45 
1997073021 ; 7.72 
1997073100 ; 8.54 
1997073103 ; 9.08 
1997073106 ; 9.30 
1997073109 ; 9.29 
1997073112 ; 8.87 
1997073115 ; 7.85 
1997073118 ; 7.55 
1997073121 ; 7.32 
1997080100 ; 7.69 
1997080103 ; 7.71 
1997080106 ; 8.64 
1997080109 ; 8.25 
1997080112 ; 7.54 
1997080115 ; 7.08 
1997080118 ; 6.05 
1997080121 ; 6.50 
1997080200 ; 7.15 
1997080203 ; 7.26 
1997080206 ; 6.78 
1997080209 ; 6.27 
1997080212 ; 6.40 
1997080215 ; 5.73 
1997080218 ; 5.70 
1997080221 ; 6.56 
1997080300 ; 7.07 
1997080303 ; 6.85 
1997080306 ; 6.70 
1997080309 ; 6.48 
1997080312 ; 6.99 
1997080315 ; 6.88 
1997080318 ; 7.56 
1997080321 ; 7.14 
1997080400 ; 7.17 
1997080403 ; 7.04 
1997080406 ; 7.58 
1997080409 ; 7.89 
1997080412 ; 8.34 
1997080415 ; 6.98 
1997080418 ; 6.73 
1997080421 ; 6.59 
1997080500 ; 6.94 
1997080503 ; 6.87 
1997080506 ; 7.16 
1997080509 ; 6.39 
1997080512 ; 5.62 
1997080515 ; 6.37 
1997080518 ; 4.39 
1997080521 ; 4.91 
1997080600 ; 6.73 
1997080603 ; 7.01 
1997080606 ; 7.43 
1997080609 ; 7.38 
1997080612 ; 6.51 
1997080615 ; 6.01 
1997080618 ; 4.63 
1997080621 ; 5.21 
1997080700 ; 5.55 
1997080703 ; 5.45 
1997080706 ; 5.72 
1997080709 ; 6.42 
1997080712 ; 7.74 
1997080715 ; 7.45 
1997080718 ; 7.03 
1997080721 ; 6.90 
1997080800 ; 7.78 
1997080803 ; 7.99 
1997080806 ; 8.64 
1997080809 ; 8.75 
1997080812 ; 8.69 
1997080815 ; 8.89 
1997080818 ; 8.50 
1997080821 ; 8.55 
1997080900 ; 9.08 
1997080903 ; 8.58 
1997080906 ; 9.48 
1997080909 ; 9.15 
1997080912 ; 8.87 
1997080915 ; 8.38 
1997080918 ; 7.99 
1997080921 ; 7.54 
1997081000 ; 7.70 
1997081003 ; 7.89 
1997081006 ; 8.60 
1997081009 ; 8.68 
1997081012 ; 8.02 
1997081015 ; 7.75 
1997081018 ; 7.88 
1997081021 ; 7.70 
1997081100 ; 7.70 
1997081103 ; 7.71 
1997081106 ; 7.67 
1997081109 ; 7.86 
1997081112 ; 8.47 
1997081115 ; 7.73 
1997081118 ; 6.72 
1997081121 ; 6.49 
1997081200 ; 6.89 
1997081203 ; 6.89 
1997081206 ; 7.05 
1997081209 ; 7.15 
1997081212 ; 7.96 
1997081215 ; 8.04 
1997081218 ; 8.50 
1997081221 ; 8.12 
1997081300 ; 8.68 
1997081303 ; 8.89 
1997081306 ; 9.00 
1997081309 ; 7.93 
1997081312 ; 7.70 
1997081315 ; 7.35 
1997081318 ; 6.79 
1997081321 ; 7.50 
1997081400 ; 8.62 
1997081403 ; 9.28 
1997081406 ; 9.29 
1997081409 ; 9.19 
1997081412 ; 9.05 
1997081415 ; 8.14 
1997081418 ; 7.16 
1997081421 ; 6.40 
1997081500 ; 7.47 
1997081503 ; 7.39 
1997081506 ; 7.18 
1997081509 ; 7.18 
1997081512 ; 6.91 
1997081515 ; 7.33 
1997081518 ; 7.78 
1997081521 ; 6.81 
1997081600 ; 6.67 
1997081603 ; 6.74 
1997081606 ; 6.49 
1997081609 ; 6.65 
1997081612 ; 6.44 
1997081615 ; 6.62 
1997081618 ; 7.57 
1997081621 ; 7.48 
1997081700 ; 7.30 
1997081703 ; 7.12 
1997081706 ; 6.76 
1997081709 ; 6.61 
1997081712 ; 6.97 
1997081715 ; 7.84 
1997081718 ; 7.59 
1997081721 ; 7.22 
1997081800 ; 6.94 
1997081803 ; 7.84 
1997081806 ; 8.47 
1997081809 ; 8.18 
1997081812 ; 9.01 
1997081815 ; 8.38 
1997081818 ; 8.41 
1997081821 ; 7.66 
1997081900 ; 9.54 
1997081903 ; 10.93
1997081906 ; 10.32
1997081909 ; 9.52 
1997081912 ; 9.06 
1997081915 ; 8.67 
1997081918 ; 7.87 
1997081921 ; 8.06 
1997082000 ; 8.77 
1997082003 ; 9.66 
1997082006 ; 10.01
1997082009 ; 9.16 
1997082012 ; 8.16 
1997082015 ; 7.71 
1997082018 ; 7.65 
1997082021 ; 6.98 
1997082100 ; 7.85 
1997082103 ; 8.36 
1997082106 ; 8.67 
1997082109 ; 8.01 
1997082112 ; 8.33 
1997082115 ; 8.35 
1997082118 ; 7.99 
1997082121 ; 7.69 
1997082200 ; 8.58 
1997082203 ; 9.37 
1997082206 ; 9.28 
1997082209 ; 8.85 
1997082212 ; 9.58 
1997082215 ; 8.31 
1997082218 ; 7.93 
1997082221 ; 8.05 
1997082300 ; 8.07 
1997082303 ; 7.72 
1997082306 ; 7.81 
1997082309 ; 7.52 
1997082312 ; 8.09 
1997082315 ; 6.87 
1997082318 ; 6.75 
1997082321 ; 7.59 
1997082400 ; 8.29 
1997082403 ; 8.08 
1997082406 ; 8.74 
1997082409 ; 8.91 
1997082412 ; 8.29 
1997082415 ; 7.35 
1997082418 ; 6.52 
1997082421 ; 7.39 
1997082500 ; 8.00 
1997082503 ; 8.43 
1997082506 ; 8.59 
1997082509 ; 8.63 
1997082512 ; 8.29 
1997082515 ; 7.03 
1997082518 ; 5.97 
1997082521 ; 7.38 
1997082600 ; 8.07 
1997082603 ; 8.10 
1997082606 ; 8.06 
1997082609 ; 8.15 
1997082612 ; 7.88 
1997082615 ; 6.65 
1997082618 ; 6.47 
1997082621 ; 7.13 
1997082700 ; 7.72 
1997082703 ; 8.14 
1997082706 ; 8.75 
1997082709 ; 8.20 
1997082712 ; 8.22 
1997082715 ; 7.42 
1997082718 ; 7.48 
1997082721 ; 8.27 
1997082800 ; 9.14 
1997082803 ; 9.88 
1997082806 ; 9.93 
1997082809 ; 10.00
1997082812 ; 9.59 
1997082815 ; 8.76 
1997082818 ; 8.68 
1997082821 ; 8.94 
1997082900 ; 9.65 
1997082903 ; 9.43 
1997082906 ; 9.72 
1997082909 ; 9.16 
1997082912 ; 8.70 
1997082915 ; 9.16 
1997082918 ; 9.47 
1997082921 ; 9.57 
1997083000 ; 9.42 
1997083003 ; 9.47 
1997083006 ; 10.11
1997083009 ; 10.07
1997083012 ; 9.85 
1997083015 ; 8.94 
1997083018 ; 9.26 
1997083021 ; 9.14 
1997083100 ; 9.38 
1997083103 ; 9.45 
1997083106 ; 9.18 
1997083109 ; 8.46 
1997083112 ; 8.28 
1997083115 ; 8.26 
1997083118 ; 8.30 
1997083121 ; 7.76 
1997090100 ; 8.07 
1997090103 ; 8.08 
1997090106 ; 8.92 
1997090109 ; 8.74 
1997090112 ; 9.00 
1997090115 ; 7.73 
1997090118 ; 6.89 
1997090121 ; 7.90 
1997090200 ; 8.42 
1997090203 ; 8.55 
1997090206 ; 8.81 
1997090209 ; 8.87 
1997090212 ; 9.13 
1997090215 ; 8.26 
1997090218 ; 7.68 
1997090221 ; 8.38 
1997090300 ; 8.88 
1997090303 ; 8.57 
1997090306 ; 8.61 
1997090309 ; 9.02 
1997090312 ; 8.72 
1997090315 ; 7.85 
1997090318 ; 7.90 
1997090321 ; 7.74 
1997090400 ; 8.30 
1997090403 ; 8.70 
1997090406 ; 8.61 
1997090409 ; 8.75 
1997090412 ; 9.00 
1997090415 ; 8.61 
1997090418 ; 8.73 
1997090421 ; 8.91 
1997090500 ; 8.95 
1997090503 ; 8.60 
1997090506 ; 8.91 
1997090509 ; 8.24 
1997090512 ; 8.51 
1997090515 ; 9.01 
1997090518 ; 9.71 
1997090521 ; 9.48 
1997090600 ; 8.91 
1997090603 ; 9.89 
1997090606 ; 10.31
1997090609 ; 10.69
1997090612 ; 10.66
1997090615 ; 10.11
1997090618 ; 9.71 
1997090621 ; 9.43 
1997090700 ; 10.54
1997090703 ; 11.35
1997090706 ; 11.00
1997090709 ; 10.06
1997090712 ; 10.15
1997090715 ; 9.51 
1997090718 ; 8.66 
1997090721 ; 8.45 
1997090800 ; 10.66
1997090803 ; 11.02
1997090806 ; 11.43
1997090809 ; 10.51
1997090812 ; 11.04
1997090815 ; 9.58 
1997090818 ; 9.05 
1997090821 ; 8.65 
1997090900 ; 9.59 
1997090903 ; 10.27
1997090906 ; 10.13
1997090909 ; 10.26
1997090912 ; 9.56 
1997090915 ; 8.92 
1997090918 ; 8.20 
1997090921 ; 8.93 
1997091000 ; 9.58 
1997091003 ; 9.81 
1997091006 ; 10.02
1997091009 ; 9.96 
1997091012 ; 9.59 
1997091015 ; 9.18 
1997091018 ; 8.98 
1997091021 ; 9.37 
1997091100 ; 9.76 
1997091103 ; 10.06
1997091106 ; 10.15
1997091109 ; 10.34
1997091112 ; 10.49
1997091115 ; 9.42 
1997091118 ; 9.27 
1997091121 ; 8.27 
1997091200 ; 9.68 
1997091203 ; 10.04
1997091206 ; 9.97 
1997091209 ; 9.89 
1997091212 ; 10.07
1997091215 ; 8.27 
1997091218 ; 8.07 
1997091221 ; 8.08 
1997091300 ; 8.53 
1997091303 ; 9.46 
1997091306 ; 9.47 
1997091309 ; 9.25 
1997091312 ; 9.57 
1997091315 ; 9.33 
1997091318 ; 9.30 
1997091321 ; 8.95 
1997091400 ; 9.04 
1997091403 ; 8.81 
1997091406 ; 8.62 
1997091409 ; 8.67 
1997091412 ; 9.55 
1997091415 ; 8.99 
1997091418 ; 9.62 
1997091421 ; 9.89 
1997091500 ; 10.51
1997091503 ; 10.59
1997091506 ; 10.77
1997091509 ; 10.50
1997091512 ; 9.95 
1997091515 ; 9.49 
1997091518 ; 10.35
1997091521 ; 10.76
1997091600 ; 11.37
1997091603 ; 12.09
1997091606 ; 11.62
1997091609 ; 10.79
1997091612 ; 10.32
1997091615 ; 9.45 
1997091618 ; 9.00 
1997091621 ; 9.33 
1997091700 ; 10.12
1997091703 ; 10.83
1997091706 ; 10.52
1997091709 ; 9.66 
1997091712 ; 9.58 
1997091715 ; 8.87 
1997091718 ; 9.22 
1997091721 ; 9.25 
1997091800 ; 10.11
1997091803 ; 10.57
1997091806 ; 10.72
1997091809 ; 10.58
1997091812 ; 10.75
1997091815 ; 9.91 
1997091818 ; 9.22 
1997091821 ; 10.29
1997091900 ; 10.56
1997091903 ; 10.53
1997091906 ; 10.64
1997091909 ; 10.32
1997091912 ; 9.95 
1997091915 ; 9.34 
1997091918 ; 9.02 
1997091921 ; 9.10 
1997092000 ; 9.54 
1997092003 ; 9.93 
1997092006 ; 9.64 
1997092009 ; 9.35 
1997092012 ; 9.41 
1997092015 ; 8.76 
1997092018 ; 8.94 
1997092021 ; 9.81 
1997092100 ; 10.41
1997092103 ; 10.14
1997092106 ; 10.18
1997092109 ; 10.21
1997092112 ; 9.95 
1997092115 ; 9.80 
1997092118 ; 10.68
1997092121 ; 10.38
1997092200 ; 9.55 
1997092203 ; 9.72 
1997092206 ; 10.02
1997092209 ; 9.49 
1997092212 ; 9.58 
1997092215 ; 9.66 
1997092218 ; 9.93 
1997092221 ; 9.43 
1997092300 ; 10.38
1997092303 ; 10.77
1997092306 ; 10.55
1997092309 ; 9.83 
1997092312 ; 9.61 
1997092315 ; 9.55 
1997092318 ; 9.65 
1997092321 ; 9.25 
1997092400 ; 10.20
1997092403 ; 10.92
1997092406 ; 10.92
1997092409 ; 10.65
1997092412 ; 10.07
1997092415 ; 9.54 
1997092418 ; 9.72 
1997092421 ; 9.28 
1997092500 ; 10.17
1997092503 ; 10.77
1997092506 ; 10.51
1997092509 ; 9.84 
1997092512 ; 9.60 
1997092515 ; 9.75 
1997092518 ; 10.13
1997092521 ; 9.73 
1997092600 ; 10.10
1997092603 ; 9.46 
1997092606 ; 9.46 
1997092609 ; 9.69 
1997092612 ; 9.46 
1997092615 ; 8.79 
1997092618 ; 9.01 
1997092621 ; 9.10 
1997092700 ; 9.18 
1997092703 ; 8.67 
1997092706 ; 8.39 
1997092709 ; 8.91 
