1997072109 ; 10.55
1997072112 ; 7.09 
1997072115 ; 3.12 
1997072118 ; 2.24 
1997072121 ; 4.11 
1997072200 ; 6.17 
1997072203 ; 7.09 
1997072206 ; 8.68 
1997072209 ; 8.63 
1997072212 ; 5.22 
1997072215 ; 0.63 
1997072218 ; 2.80 
1997072221 ; 2.33 
1997072300 ; 1.25 
1997072303 ; 2.88 
1997072306 ; 5.25 
1997072309 ; 6.32 
1997072312 ; 3.78 
1997072315 ; 2.01 
1997072318 ; 3.53 
1997072321 ; 5.89 
1997072400 ; 8.63 
1997072403 ; 9.98 
1997072406 ; 10.62
1997072409 ; 10.75
1997072412 ; 8.68 
1997072415 ; 8.62 
1997072418 ; 7.94 
1997072421 ; 9.20 
1997072500 ; 10.49
1997072503 ; 10.73
1997072506 ; 11.07
1997072509 ; 11.18
1997072512 ; 7.50 
1997072515 ; 7.12 
1997072518 ; 7.11 
1997072521 ; 8.18 
1997072600 ; 8.86 
1997072603 ; 8.23 
1997072606 ; 7.78 
1997072609 ; 7.87 
1997072612 ; 5.01 
1997072615 ; 5.15 
1997072618 ; 7.12 
1997072621 ; 8.81 
1997072700 ; 10.01
1997072703 ; 10.16
1997072706 ; 10.33
1997072709 ; 10.19
1997072712 ; 7.28 
1997072715 ; 7.91 
1997072718 ; 8.07 
1997072721 ; 8.93 
1997072800 ; 9.35 
1997072803 ; 10.10
1997072806 ; 9.85 
1997072809 ; 8.61 
1997072812 ; 5.59 
1997072815 ; 5.40 
1997072818 ; 4.75 
1997072821 ; 5.98 
1997072900 ; 7.26 
1997072903 ; 7.56 
1997072906 ; 7.50 
1997072909 ; 6.53 
1997072912 ; 3.97 
1997072915 ; 4.59 
1997072918 ; 7.68 
1997072921 ; 9.67 
1997073000 ; 11.53
1997073003 ; 12.57
1997073006 ; 13.29
1997073009 ; 13.33
1997073012 ; 10.79
1997073015 ; 10.27
1997073018 ; 10.15
1997073021 ; 11.07
1997073100 ; 10.87
1997073103 ; 10.47
1997073106 ; 10.32
1997073109 ; 9.61 
1997073112 ; 8.07 
1997073115 ; 7.84 
1997073118 ; 6.79 
1997073121 ; 8.03 
1997080100 ; 8.56 
1997080103 ; 8.18 
1997080106 ; 8.99 
1997080109 ; 9.10 
1997080112 ; 6.53 
1997080115 ; 4.84 
1997080118 ; 4.54 
1997080121 ; 6.18 
1997080200 ; 7.08 
1997080203 ; 7.11 
1997080206 ; 7.62 
1997080209 ; 6.85 
1997080212 ; 3.68 
1997080215 ; 2.18 
1997080218 ; 4.65 
1997080221 ; 6.47 
1997080300 ; 8.53 
1997080303 ; 10.04
1997080306 ; 10.62
1997080309 ; 10.95
1997080312 ; 8.31 
1997080315 ; 8.48 
1997080318 ; 8.24 
1997080321 ; 9.75 
1997080400 ; 11.36
1997080403 ; 11.99
1997080406 ; 12.21
1997080409 ; 12.04
1997080412 ; 9.87 
1997080415 ; 8.85 
1997080418 ; 8.90 
1997080421 ; 10.02
1997080500 ; 10.65
1997080503 ; 12.47
1997080506 ; 12.91
1997080509 ; 12.96
1997080512 ; 10.02
1997080515 ; 8.11 
1997080518 ; 7.49 
1997080521 ; 8.40 
1997080600 ; 9.47 
1997080603 ; 10.26
1997080606 ; 10.87
1997080609 ; 10.38
1997080612 ; 7.46 
1997080615 ; 6.31 
1997080618 ; 5.86 
1997080621 ; 6.87 
1997080700 ; 7.38 
1997080703 ; 7.06 
1997080706 ; 6.78 
1997080709 ; 6.56 
1997080712 ; 4.08 
1997080715 ; 2.84 
1997080718 ; 5.25 
1997080721 ; 7.12 
1997080800 ; 8.57 
1997080803 ; 8.47 
1997080806 ; 7.32 
1997080809 ; 6.77 
1997080812 ; 4.24 
1997080815 ; 2.79 
1997080818 ; 3.12 
1997080821 ; 5.43 
1997080900 ; 6.96 
1997080903 ; 6.88 
1997080906 ; 5.90 
1997080909 ; 5.55 
1997080912 ; 3.78 
1997080915 ; 2.15 
1997080918 ; 1.35 
1997080921 ; 0.67 
1997081000 ; 2.36 
1997081003 ; 4.21 
1997081006 ; 4.75 
1997081009 ; 4.09 
1997081012 ; 2.07 
1997081015 ; 1.18 
1997081018 ; 3.17 
1997081021 ; 3.81 
1997081100 ; 6.43 
1997081103 ; 8.92 
1997081106 ; 11.13
1997081109 ; 11.97
1997081112 ; 10.10
1997081115 ; 8.41 
1997081118 ; 6.93 
1997081121 ; 8.94 
1997081200 ; 10.45
1997081203 ; 12.07
1997081206 ; 12.90
1997081209 ; 13.08
1997081212 ; 10.30
1997081215 ; 8.58 
1997081218 ; 8.03 
1997081221 ; 9.73 
1997081300 ; 11.84
1997081303 ; 12.59
1997081306 ; 12.34
1997081309 ; 11.20
1997081312 ; 7.35 
1997081315 ; 5.89 
1997081318 ; 5.72 
1997081321 ; 7.39 
1997081400 ; 8.95 
1997081403 ; 9.14 
1997081406 ; 8.55 
1997081409 ; 7.24 
1997081412 ; 3.80 
1997081415 ; 2.26 
1997081418 ; 2.49 
1997081421 ; 3.72 
1997081500 ; 4.92 
1997081503 ; 4.64 
1997081506 ; 3.73 
1997081509 ; 2.94 
1997081512 ; 2.03 
1997081515 ; 1.97 
1997081518 ; 1.28 
1997081521 ; 2.54 
1997081600 ; 2.59 
1997081603 ; 1.49 
1997081606 ; 2.11 
1997081609 ; 3.58 
1997081612 ; 2.75 
1997081615 ; 0.77 
1997081618 ; 1.98 
1997081621 ; 4.61 
1997081700 ; 7.18 
1997081703 ; 7.78 
1997081706 ; 7.59 
1997081709 ; 7.09 
1997081712 ; 4.65 
1997081715 ; 4.82 
1997081718 ; 6.92 
1997081721 ; 9.97 
1997081800 ; 12.14
1997081803 ; 12.67
1997081806 ; 12.97
1997081809 ; 12.81
1997081812 ; 9.47 
1997081815 ; 8.05 
1997081818 ; 7.66 
1997081821 ; 9.56 
1997081900 ; 10.50
1997081903 ; 11.50
1997081906 ; 11.84
1997081909 ; 12.03
1997081912 ; 8.56 
1997081915 ; 8.12 
1997081918 ; 8.20 
1997081921 ; 9.79 
1997082000 ; 11.01
1997082003 ; 11.44
1997082006 ; 11.37
1997082009 ; 11.20
1997082012 ; 7.38 
1997082015 ; 6.80 
1997082018 ; 6.46 
1997082021 ; 7.70 
1997082100 ; 9.04 
1997082103 ; 9.59 
1997082106 ; 10.48
1997082109 ; 10.71
1997082112 ; 6.67 
1997082115 ; 5.44 
1997082118 ; 5.98 
1997082121 ; 8.26 
1997082200 ; 9.70 
1997082203 ; 10.89
1997082206 ; 11.46
1997082209 ; 11.66
1997082212 ; 9.03 
1997082215 ; 7.53 
1997082218 ; 7.44 
1997082221 ; 9.49 
1997082300 ; 10.20
1997082303 ; 11.26
1997082306 ; 11.66
1997082309 ; 11.56
1997082312 ; 8.83 
1997082315 ; 7.82 
1997082318 ; 8.51 
1997082321 ; 10.86
1997082400 ; 12.34
1997082403 ; 14.01
1997082406 ; 13.50
1997082409 ; 12.94
1997082412 ; 11.58
1997082415 ; 12.05
1997082418 ; 10.58
1997082421 ; 10.88
1997082500 ; 11.22
1997082503 ; 12.18
1997082506 ; 11.62
1997082509 ; 11.01
1997082512 ; 9.52 
1997082515 ; 9.17 
1997082518 ; 8.78 
1997082521 ; 10.42
1997082600 ; 11.23
1997082603 ; 10.97
1997082606 ; 11.04
1997082609 ; 10.82
1997082612 ; 9.19 
1997082615 ; 6.46 
1997082618 ; 5.91 
1997082621 ; 7.62 
1997082700 ; 8.69 
1997082703 ; 9.72 
1997082706 ; 9.18 
1997082709 ; 9.28 
1997082712 ; 6.82 
1997082715 ; 5.10 
1997082718 ; 5.49 
1997082721 ; 7.47 
1997082800 ; 8.40 
1997082803 ; 10.35
1997082806 ; 11.45
1997082809 ; 10.04
1997082812 ; 7.64 
1997082815 ; 5.96 
1997082818 ; 6.44 
1997082821 ; 8.38 
1997082900 ; 10.10
1997082903 ; 10.84
1997082906 ; 10.78
1997082909 ; 10.30
1997082912 ; 7.75 
1997082915 ; 5.87 
1997082918 ; 5.53 
1997082921 ; 7.54 
1997083000 ; 8.92 
1997083003 ; 10.49
1997083006 ; 11.33
1997083009 ; 10.32
1997083012 ; 7.60 
1997083015 ; 6.90 
1997083018 ; 7.85 
1997083021 ; 9.87 
1997083100 ; 11.77
1997083103 ; 12.87
1997083106 ; 12.58
1997083109 ; 11.64
1997083112 ; 8.50 
1997083115 ; 7.01 
1997083118 ; 6.90 
1997083121 ; 9.04 
1997090100 ; 10.04
1997090103 ; 12.25
1997090106 ; 12.59
1997090109 ; 11.92
1997090112 ; 9.39 
1997090115 ; 8.12 
1997090118 ; 7.08 
1997090121 ; 9.40 
1997090200 ; 11.09
1997090203 ; 11.77
1997090206 ; 11.43
1997090209 ; 10.53
1997090212 ; 7.55 
1997090215 ; 6.16 
1997090218 ; 6.06 
1997090221 ; 8.23 
1997090300 ; 9.27 
1997090303 ; 9.47 
1997090306 ; 9.63 
1997090309 ; 8.74 
1997090312 ; 6.25 
1997090315 ; 3.52 
1997090318 ; 3.01 
1997090321 ; 5.28 
1997090400 ; 7.34 
1997090403 ; 8.83 
1997090406 ; 9.72 
1997090409 ; 9.14 
1997090412 ; 4.81 
1997090415 ; 2.49 
1997090418 ; 3.97 
1997090421 ; 6.59 
1997090500 ; 8.88 
1997090503 ; 10.84
1997090506 ; 11.39
1997090509 ; 10.51
1997090512 ; 6.20 
1997090515 ; 5.31 
1997090518 ; 6.57 
1997090521 ; 9.89 
1997090600 ; 11.69
1997090603 ; 12.37
1997090606 ; 12.52
1997090609 ; 11.85
1997090612 ; 9.09 
1997090615 ; 7.30 
1997090618 ; 7.29 
1997090621 ; 9.57 
1997090700 ; 10.20
1997090703 ; 10.95
1997090706 ; 11.13
1997090709 ; 10.94
1997090712 ; 8.16 
1997090715 ; 6.45 
1997090718 ; 6.86 
1997090721 ; 9.15 
1997090800 ; 9.92 
1997090803 ; 12.16
1997090806 ; 12.29
1997090809 ; 10.96
1997090812 ; 9.15 
1997090815 ; 8.32 
1997090818 ; 8.43 
1997090821 ; 9.98 
1997090900 ; 11.44
1997090903 ; 12.69
1997090906 ; 12.36
1997090909 ; 12.05
1997090912 ; 10.49
1997090915 ; 7.63 
1997090918 ; 5.99 
1997090921 ; 7.73 
1997091000 ; 8.74 
1997091003 ; 9.22 
1997091006 ; 9.85 
1997091009 ; 10.01
1997091012 ; 6.69 
1997091015 ; 4.48 
1997091018 ; 4.99 
1997091021 ; 7.56 
1997091100 ; 9.68 
1997091103 ; 10.88
1997091106 ; 11.05
1997091109 ; 11.18
1997091112 ; 8.16 
1997091115 ; 6.99 
1997091118 ; 8.20 
1997091121 ; 10.19
1997091200 ; 12.13
1997091203 ; 12.17
1997091206 ; 11.81
1997091209 ; 10.91
1997091212 ; 7.12 
1997091215 ; 5.25 
1997091218 ; 5.23 
1997091221 ; 7.42 
1997091300 ; 9.15 
1997091303 ; 9.21 
1997091306 ; 10.44
1997091309 ; 10.57
1997091312 ; 6.35 
1997091315 ; 4.34 
1997091318 ; 5.84 
1997091321 ; 8.45 
1997091400 ; 10.94
1997091403 ; 12.01
1997091406 ; 11.55
1997091409 ; 11.22
1997091412 ; 9.11 
1997091415 ; 8.91 
1997091418 ; 9.64 
1997091421 ; 11.11
1997091500 ; 12.17
1997091503 ; 13.00
1997091506 ; 13.02
1997091509 ; 12.82
1997091512 ; 11.02
1997091515 ; 10.29
1997091518 ; 10.11
1997091521 ; 11.44
1997091600 ; 11.28
1997091603 ; 11.66
1997091606 ; 11.38
1997091609 ; 11.19
1997091612 ; 8.55 
1997091615 ; 6.17 
1997091618 ; 6.56 
1997091621 ; 8.92 
1997091700 ; 10.16
1997091703 ; 11.48
1997091706 ; 11.70
1997091709 ; 11.45
1997091712 ; 8.47 
1997091715 ; 7.47 
1997091718 ; 7.75 
1997091721 ; 9.88 
1997091800 ; 10.54
1997091803 ; 10.11
1997091806 ; 10.14
1997091809 ; 10.37
1997091812 ; 7.66 
1997091815 ; 5.25 
1997091818 ; 6.05 
1997091821 ; 7.65 
1997091900 ; 8.29 
1997091903 ; 9.65 
1997091906 ; 11.27
1997091909 ; 11.08
1997091912 ; 7.38 
1997091915 ; 4.17 
1997091918 ; 5.56 
1997091921 ; 7.83 
1997092000 ; 8.89 
1997092003 ; 10.46
1997092006 ; 11.79
1997092009 ; 11.56
1997092012 ; 7.74 
1997092015 ; 6.70 
1997092018 ; 7.48 
1997092021 ; 9.30 
1997092100 ; 10.56
1997092103 ; 11.56
1997092106 ; 11.39
1997092109 ; 10.65
1997092112 ; 8.15 
1997092115 ; 6.62 
1997092118 ; 7.07 
1997092121 ; 8.53 
1997092200 ; 9.20 
1997092203 ; 9.49 
1997092206 ; 9.34 
1997092209 ; 8.72 
1997092212 ; 4.77 
1997092215 ; 3.48 
1997092218 ; 4.95 
1997092221 ; 7.65 
1997092300 ; 9.50 
1997092303 ; 9.70 
1997092306 ; 10.29
1997092309 ; 10.17
1997092312 ; 5.91 
1997092315 ; 3.78 
1997092318 ; 5.30 
1997092321 ; 7.82 
1997092400 ; 9.96 
1997092403 ; 11.54
1997092406 ; 11.63
1997092409 ; 11.03
1997092412 ; 7.52 
1997092415 ; 6.77 
1997092418 ; 7.78 
1997092421 ; 9.55 
1997092500 ; 10.67
1997092503 ; 11.53
1997092506 ; 11.90
1997092509 ; 11.34
1997092512 ; 8.89 
1997092515 ; 8.66 
1997092518 ; 10.37
1997092521 ; 11.81
1997092600 ; 12.51
1997092603 ; 12.54
1997092606 ; 12.64
1997092609 ; 12.24
1997092612 ; 10.80
1997092615 ; 9.82 
1997092618 ; 9.53 
1997092621 ; 10.84
1997092700 ; 11.19
1997092703 ; 10.97
1997092706 ; 11.49
1997092709 ; 10.71
1997092712 ; 8.79 
1997092715 ; 7.44 
1997092718 ; 6.93 
1997092721 ; 8.41 
1997092800 ; 9.70 
1997092803 ; 11.03
1997092806 ; 11.69
1997092809 ; 10.90
1997092812 ; 6.92 
1997092815 ; 3.96 
1997092818 ; 4.38 
1997092821 ; 6.69 
1997092900 ; 8.06 
1997092903 ; 9.50 
1997092906 ; 11.12
1997092909 ; 10.72
1997092912 ; 6.16 
1997092915 ; 4.39 
1997092918 ; 6.00 
1997092921 ; 8.63 
1997093000 ; 10.00
1997093003 ; 11.39
1997093006 ; 12.02
1997093009 ; 11.53
1997093012 ; 8.38 
1997093015 ; 6.80 
1997093018 ; 7.96 
1997093021 ; 10.72
1997100100 ; 11.77
1997100103 ; 12.54
1997100106 ; 13.04
1997100109 ; 12.43
1997100112 ; 9.33 
1997100115 ; 7.23 
1997100118 ; 7.61 
1997100121 ; 10.19
1997100200 ; 11.32
1997100203 ; 11.96
1997100206 ; 12.06
1997100209 ; 12.00
1997100212 ; 10.21
1997100215 ; 7.94 
1997100218 ; 8.10 
1997100221 ; 10.47
1997100300 ; 11.75
1997100303 ; 11.99
1997100306 ; 11.88
1997100309 ; 11.69
1997100312 ; 9.34 
1997100315 ; 8.06 
1997100318 ; 8.69 
1997100321 ; 11.00
1997100400 ; 12.29
1997100403 ; 13.21
1997100406 ; 12.96
1997100409 ; 12.49
1997100412 ; 10.20
1997100415 ; 8.75 
1997100418 ; 7.98 
1997100421 ; 9.55 
1997100500 ; 9.62 
1997100503 ; 11.30
1997100506 ; 11.81
1997100509 ; 11.08
1997100512 ; 7.97 
1997100515 ; 5.74 
1997100518 ; 6.03 
1997100521 ; 7.50 
1997100600 ; 8.03 
1997100603 ; 7.98 
1997100606 ; 9.71 
1997100609 ; 9.86 
1997100612 ; 6.20 
1997100615 ; 3.15 
1997100618 ; 4.26 
1997100621 ; 6.55 
1997100700 ; 8.26 
1997100703 ; 9.92 
1997100706 ; 10.86
1997100709 ; 10.46
1997100712 ; 5.41 
1997100715 ; 2.14 
1997100718 ; 3.81 
1997100721 ; 6.56 
1997100800 ; 10.08
1997100803 ; 11.81
1997100806 ; 12.20
1997100809 ; 11.78
1997100812 ; 7.75 
1997100815 ; 4.98 
1997100818 ; 6.17 
1997100821 ; 9.49 
1997100900 ; 11.84
1997100903 ; 12.81
1997100906 ; 13.30
1997100909 ; 12.37
1997100912 ; 9.40 
1997100915 ; 7.75 
1997100918 ; 8.19 
1997100921 ; 9.96 
1997101000 ; 11.53
1997101003 ; 11.63
1997101006 ; 11.21
1997101009 ; 9.95 
1997101012 ; 6.61 
1997101015 ; 4.95 
1997101018 ; 5.41 
1997101021 ; 7.69 
1997101100 ; 9.11 
1997101103 ; 9.33 
1997101106 ; 9.62 
1997101109 ; 9.85 
1997101112 ; 6.64 
1997101115 ; 4.55 
1997101118 ; 5.71 
1997101121 ; 7.92 
1997101200 ; 9.43 
1997101203 ; 9.66 
1997101206 ; 9.66 
1997101209 ; 10.22
1997101212 ; 6.73 
1997101215 ; 5.64 
1997101218 ; 6.81 
1997101221 ; 8.45 
1997101300 ; 9.69 
1997101303 ; 10.92
1997101306 ; 11.58
1997101309 ; 11.03
1997101312 ; 7.13 
1997101315 ; 5.15 
1997101318 ; 5.79 
1997101321 ; 8.10 
1997101400 ; 9.88 
1997101403 ; 10.35
1997101406 ; 10.51
1997101409 ; 10.28
1997101412 ; 6.75 
1997101415 ; 5.25 
1997101418 ; 5.40 
1997101421 ; 7.69 
1997101500 ; 9.96 
1997101503 ; 10.75
1997101506 ; 10.48
1997101509 ; 9.60 
1997101512 ; 6.20 
1997101515 ; 5.04 
1997101518 ; 4.30 
1997101521 ; 6.70 
1997101600 ; 9.51 
1997101603 ; 10.28
1997101606 ; 9.86 
1997101609 ; 7.75 
1997101612 ; 4.22 
1997101615 ; 2.08 
1997101618 ; 0.57 
1997101621 ; 3.99 
1997101700 ; 9.89 
1997101703 ; 11.33
1997101706 ; 11.42
1997101709 ; 11.09
1997101712 ; 7.31 
1997101715 ; 4.34 
1997101718 ; 2.90 
1997101721 ; 5.22 
1997101800 ; 10.45
1997101803 ; 11.71
1997101806 ; 11.75
1997101809 ; 10.76
1997101812 ; 6.75 
1997101815 ; 3.49 
1997101818 ; 1.70 
1997101821 ; 5.78 
1997101900 ; 10.69
1997101903 ; 10.94
1997101906 ; 10.31
1997101909 ; 8.44 
1997101912 ; 4.53 
1997101915 ; 2.56 
1997101918 ; 2.30 
1997101921 ; 4.81 
1997102000 ; 8.90 
1997102003 ; 10.96
1997102006 ; 10.48
1997102009 ; 9.06 
1997102012 ; 4.14 
1997102015 ; 1.93 
1997102018 ; 1.97 
1997102021 ; 3.60 
1997102100 ; 7.45 
1997102103 ; 9.13 
1997102106 ; 8.93 
1997102109 ; 7.51 
1997102112 ; 3.93 
1997102115 ; 3.19 
1997102118 ; 3.21 
1997102121 ; 5.13 
1997102200 ; 10.49
1997102203 ; 12.02
1997102206 ; 12.02
1997102209 ; 11.14
1997102212 ; 8.23 
1997102215 ; 6.38 
1997102218 ; 5.82 
1997102221 ; 7.53 
1997102300 ; 10.84
1997102303 ; 12.05
1997102306 ; 11.34
1997102309 ; 9.48 
1997102312 ; 5.79 
1997102315 ; 3.57 
1997102318 ; 2.30 
1997102321 ; 5.19 
1997102400 ; 9.93 
1997102403 ; 10.50
1997102406 ; 10.18
1997102409 ; 8.86 
1997102412 ; 3.72 
1997102415 ; 0.92 
1997102418 ; 0.76 
1997102421 ; 2.81 
1997102500 ; 7.22 
1997102503 ; 9.84 
1997102506 ; 9.73 
1997102509 ; 8.78 
1997102512 ; 4.74 
1997102515 ; 3.45 
1997102518 ; 5.19 
1997102521 ; 8.50 
1997102600 ; 11.90
1997102603 ; 12.96
1997102606 ; 12.78
1997102609 ; 11.83
1997102612 ; 8.78 
1997102615 ; 8.21 
1997102618 ; 9.00 
1997102621 ; 10.09
1997102700 ; 12.30
1997102703 ; 13.43
1997102706 ; 13.53
1997102709 ; 12.20
1997102712 ; 9.90 
1997102715 ; 8.46 
1997102718 ; 8.29 
1997102721 ; 9.11 
1997102800 ; 10.52
1997102803 ; 12.01
1997102806 ; 11.18
1997102809 ; 10.13
1997102812 ; 7.50 
1997102815 ; 6.75 
1997102818 ; 7.23 
1997102821 ; 8.70 
1997102900 ; 10.60
1997102903 ; 11.80
1997102906 ; 11.34
1997102909 ; 10.63
1997102912 ; 8.09 
1997102915 ; 7.35 
1997102918 ; 7.87 
1997102921 ; 9.13 
1997103000 ; 9.75 
1997103003 ; 9.72 
1997103006 ; 10.30
1997103009 ; 9.79 
1997103012 ; 7.06 
1997103015 ; 6.13 
1997103018 ; 6.52 
1997103021 ; 7.08 
1997103100 ; 8.14 
1997103103 ; 9.87 
1997103106 ; 11.27
1997103109 ; 10.23
1997103112 ; 7.25 
1997103115 ; 4.59 
1997103118 ; 5.51 
1997103121 ; 7.12 
1997110100 ; 8.87 
1997110103 ; 10.34
1997110106 ; 10.45
1997110109 ; 9.24 
1997110112 ; 5.77 
1997110115 ; 1.90 
1997110118 ; 2.57 
1997110121 ; 3.97 
1997110200 ; 7.96 
1997110203 ; 9.00 
1997110206 ; 8.55 
1997110209 ; 8.87 
1997110212 ; 5.39 
1997110215 ; 2.36 
1997110218 ; 0.83 
1997110221 ; 1.88 
1997110300 ; 7.85 
1997110303 ; 10.74
1997110306 ; 11.09
1997110309 ; 10.18
1997110312 ; 6.01 
1997110315 ; 2.80 
1997110318 ; 1.58 
1997110321 ; 1.39 
1997110400 ; 5.74 
1997110403 ; 10.42
1997110406 ; 11.08
1997110409 ; 10.12
1997110412 ; 7.00 
1997110415 ; 3.24 
1997110418 ; 0.96 
1997110421 ; 5.24 
1997110500 ; 11.32
1997110503 ; 11.19
1997110506 ; 10.33
1997110509 ; 8.41 
1997110512 ; 6.09 
1997110515 ; 2.68 
1997110518 ; 0.62 
1997110521 ; 4.36 
1997110600 ; 11.76
1997110603 ; 13.28
1997110606 ; 11.74
1997110609 ; 9.96 
1997110612 ; 6.54 
1997110615 ; 5.25 
1997110618 ; 3.38 
1997110621 ; 5.77 
1997110700 ; 10.58
1997110703 ; 12.03
1997110706 ; 11.84
1997110709 ; 10.51
1997110712 ; 7.93 
1997110715 ; 5.86 
1997110718 ; 5.94 
1997110721 ; 6.81 
1997110800 ; 9.64 
1997110803 ; 11.71
1997110806 ; 12.11
1997110809 ; 11.54
1997110812 ; 8.96 
1997110815 ; 7.84 
1997110818 ; 8.13 
1997110821 ; 9.67 
1997110900 ; 10.72
1997110903 ; 10.68
1997110906 ; 10.61
1997110909 ; 9.84 
1997110912 ; 5.76 
1997110915 ; 4.49 
1997110918 ; 5.42 
1997110921 ; 8.01 
1997111000 ; 10.22
1997111003 ; 10.14
1997111006 ; 9.41 
1997111009 ; 8.51 
1997111012 ; 5.84 
1997111015 ; 7.74 
1997111018 ; 8.84 
1997111021 ; 10.57
1997111100 ; 12.73
1997111103 ; 13.22
1997111106 ; 12.83
1997111109 ; 12.04
1997111112 ; 9.31 
1997111115 ; 7.36 
1997111118 ; 7.31 
1997111121 ; 8.65 
1997111200 ; 10.50
1997111203 ; 11.32
1997111206 ; 10.83
1997111209 ; 10.18
1997111212 ; 7.45 
1997111215 ; 5.73 
1997111218 ; 5.48 
1997111221 ; 6.54 
1997111300 ; 8.98 
1997111303 ; 9.91 
1997111306 ; 9.56 
1997111309 ; 8.36 
1997111312 ; 4.52 
1997111315 ; 1.71 
1997111318 ; 0.90 
1997111321 ; 2.45 
1997111400 ; 6.42 
1997111403 ; 8.93 
1997111406 ; 8.65 
1997111409 ; 8.07 
1997111412 ; 5.06 
1997111415 ; 3.09 
1997111418 ; 1.80 
1997111421 ; 1.37 
1997111500 ; 3.97 
1997111503 ; 9.62 
1997111506 ; 10.35
1997111509 ; 8.17 
1997111512 ; 5.18 
1997111515 ; 3.19 
1997111518 ; 1.93 
1997111521 ; 1.81 
1997111600 ; 6.59 
1997111603 ; 10.99
1997111606 ; 10.96
1997111609 ; 9.73 
1997111612 ; 5.47 
1997111615 ; 3.23 
1997111618 ; 2.34 
1997111621 ; 1.75 
1997111700 ; 5.90 
1997111703 ; 9.07 
1997111706 ; 8.49 
1997111709 ; 6.75 
1997111712 ; 3.79 
1997111715 ; 4.56 
1997111718 ; 4.31 
1997111721 ; 3.37 
1997111800 ; 1.58 
1997111803 ; 0.89 
1997111806 ; 3.04 
1997111809 ; 5.66 
1997111812 ; 3.79 
1997111815 ; 2.29 
1997111818 ; 2.30 
1997111821 ; 3.58 
1997111900 ; 6.32 
1997111903 ; 10.02
1997111906 ; 10.91
1997111909 ; 10.16
1997111912 ; 7.13 
1997111915 ; 4.48 
1997111918 ; 2.60 
1997111921 ; 4.25 
1997112000 ; 8.69 
1997112003 ; 11.91
1997112006 ; 11.58
1997112009 ; 10.63
1997112012 ; 7.88 
1997112015 ; 6.06 
1997112018 ; 5.75 
1997112021 ; 5.87 
1997112100 ; 7.28 
1997112103 ; 10.73
1997112106 ; 11.30
1997112109 ; 11.07
1997112112 ; 8.80 
1997112115 ; 6.90 
1997112118 ; 7.31 
1997112121 ; 8.50 
1997112200 ; 10.04
1997112203 ; 11.17
1997112206 ; 10.72
1997112209 ; 10.42
1997112212 ; 7.77 
1997112215 ; 6.74 
1997112218 ; 6.23 
1997112221 ; 7.74 
1997112300 ; 9.63 
1997112303 ; 11.90
1997112306 ; 11.84
1997112309 ; 10.89
1997112312 ; 7.22 
1997112315 ; 5.21 
1997112318 ; 5.06 
1997112321 ; 5.99 
1997112400 ; 7.12 
1997112403 ; 8.31 
1997112406 ; 9.89 
1997112409 ; 9.46 
1997112412 ; 5.87 
1997112415 ; 1.12 
1997112418 ; 2.32 
1997112421 ; 3.60 
1997112500 ; 6.27 
1997112503 ; 7.04 
1997112506 ; 6.72 
1997112509 ; 6.47 
1997112512 ; 2.78 
1997112515 ; 1.88 
1997112518 ; 1.80 
1997112521 ; 2.63 
1997112600 ; 7.53 
1997112603 ; 9.81 
1997112606 ; 9.99 
1997112609 ; 9.04 
1997112612 ; 5.46 
1997112615 ; 2.41 
1997112618 ; 1.78 
1997112621 ; 0.31 
1997112700 ; 6.39 
1997112703 ; 10.61
1997112706 ; 10.23
1997112709 ; 8.45 
1997112712 ; 4.98 
1997112715 ; 5.14 
1997112718 ; 4.14 
1997112721 ; 3.87 
1997112800 ; 3.76 
1997112803 ; 7.31 
1997112806 ; 7.05 
1997112809 ; 7.60 
1997112812 ; 5.36 
1997112815 ; 3.09 
1997112818 ; 1.84 
1997112821 ; 0.42 
1997112900 ; 6.62 
1997112903 ; 12.35
1997112906 ; 11.78
1997112909 ; 10.57
1997112912 ; 7.66 
1997112915 ; 4.72 
1997112918 ; 3.16 
1997112921 ; 3.60 
1997113000 ; 7.79 
1997113003 ; 11.30
1997113006 ; 11.39
1997113009 ; 10.41
1997113012 ; 7.20 
1997113015 ; 4.68 
1997113018 ; 3.92 
1997113021 ; 6.55 
1997120100 ; 10.10
1997120103 ; 11.71
1997120106 ; 10.41
1997120109 ; 8.78 
1997120112 ; 4.52 
1997120115 ; 1.64 
1997120118 ; 3.28 
1997120121 ; 6.30 
1997120200 ; 9.51 
1997120203 ; 10.79
1997120206 ; 10.78
1997120209 ; 9.30 
1997120212 ; 4.10 
1997120215 ; 1.74 
1997120218 ; 0.71 
1997120221 ; 3.21 
1997120300 ; 6.41 
1997120303 ; 9.10 
1997120306 ; 9.95 
1997120309 ; 9.09 
1997120312 ; 4.28 
1997120315 ; 0.58 
1997120318 ; 0.72 
1997120321 ; 2.48 
1997120400 ; 4.99 
1997120403 ; 7.52 
1997120406 ; 8.21 
1997120409 ; 7.50 
1997120412 ; 4.05 
1997120415 ; 4.04 
1997120418 ; 3.80 
1997120421 ; 2.72 
1997120500 ; 2.04 
1997120503 ; 1.87 
1997120506 ; 5.54 
1997120509 ; 6.28 
1997120512 ; 4.89 
1997120515 ; 3.81 
1997120518 ; 4.97 
1997120521 ; 7.79 
1997120600 ; 11.81
1997120603 ; 13.16
1997120606 ; 11.92
1997120609 ; 11.25
