2098041600 ; 10.09
2098041603 ; 11.54
2098041606 ; 12.64
2098041609 ; 12.27
2098041612 ; 8.31 
2098041615 ; 6.99 
2098041618 ; 7.13 
2098041621 ; 9.18 
2098041700 ; 10.39
2098041703 ; 11.40
2098041706 ; 11.33
2098041709 ; 11.61
2098041712 ; 8.00 
2098041715 ; 8.17 
2098041718 ; 8.34 
2098041721 ; 9.76 
2098041800 ; 11.39
2098041803 ; 11.58
2098041806 ; 11.72
2098041809 ; 11.00
2098041812 ; 9.02 
2098041815 ; 8.95 
2098041818 ; 8.86 
2098041821 ; 10.72
2098041900 ; 11.79
2098041903 ; 11.60
2098041906 ; 11.06
2098041909 ; 10.58
2098041912 ; 7.92 
2098041915 ; 8.12 
2098041918 ; 7.77 
2098041921 ; 8.57 
2098042000 ; 8.91 
2098042003 ; 10.55
2098042006 ; 11.59
2098042009 ; 10.99
2098042012 ; 8.00 
2098042015 ; 7.56 
2098042018 ; 6.98 
2098042021 ; 8.88 
2098042100 ; 11.46
2098042103 ; 11.74
2098042106 ; 11.64
2098042109 ; 11.91
2098042112 ; 9.67 
2098042115 ; 6.22 
2098042118 ; 5.61 
2098042121 ; 9.21 
2098042200 ; 10.50
2098042203 ; 12.45
2098042206 ; 13.49
2098042209 ; 13.20
2098042212 ; 10.29
2098042215 ; 8.18 
2098042218 ; 6.10 
2098042221 ; 8.20 
2098042300 ; 9.56 
2098042303 ; 12.16
2098042306 ; 11.87
2098042309 ; 11.32
2098042312 ; 7.64 
2098042315 ; 3.38 
2098042318 ; 2.15 
2098042321 ; 2.57 
2098042400 ; 5.31 
2098042403 ; 7.50 
2098042406 ; 9.25 
2098042409 ; 9.30 
2098042412 ; 5.13 
2098042415 ; 0.85 
2098042418 ; 1.94 
2098042421 ; 1.67 
2098042500 ; 2.85 
2098042503 ; 5.67 
2098042506 ; 8.83 
2098042509 ; 9.27 
2098042512 ; 4.94 
2098042515 ; 1.36 
2098042518 ; 1.98 
2098042521 ; 2.10 
2098042600 ; 5.13 
2098042603 ; 8.24 
2098042606 ; 10.27
2098042609 ; 10.88
2098042612 ; 7.91 
2098042615 ; 6.60 
2098042618 ; 5.07 
2098042621 ; 8.07 
2098042700 ; 12.19
2098042703 ; 13.90
2098042706 ; 14.82
2098042709 ; 15.45
2098042712 ; 13.35
2098042715 ; 11.55
2098042718 ; 11.16
2098042721 ; 11.76
2098042800 ; 13.22
2098042803 ; 13.79
2098042806 ; 13.78
2098042809 ; 13.65
2098042812 ; 11.64
2098042815 ; 10.40
2098042818 ; 9.86 
2098042821 ; 11.31
2098042900 ; 11.23
2098042903 ; 11.86
2098042906 ; 12.13
2098042909 ; 11.76
2098042912 ; 9.16 
2098042915 ; 8.39 
2098042918 ; 7.55 
2098042921 ; 9.11 
2098043000 ; 9.85 
2098043003 ; 10.56
2098043006 ; 11.70
2098043009 ; 11.79
2098043012 ; 9.18 
2098043015 ; 6.14 
2098043018 ; 5.39 
2098043021 ; 7.94 
2098050100 ; 9.31 
2098050103 ; 10.06
2098050106 ; 10.95
2098050109 ; 11.25
2098050112 ; 7.48 
2098050115 ; 6.09 
2098050118 ; 5.98 
2098050121 ; 8.29 
2098050200 ; 9.47 
2098050203 ; 11.22
2098050206 ; 12.16
2098050209 ; 12.03
2098050212 ; 8.67 
2098050215 ; 7.02 
2098050218 ; 6.27 
2098050221 ; 8.46 
2098050300 ; 9.24 
2098050303 ; 10.38
2098050306 ; 11.22
2098050309 ; 11.49
2098050312 ; 7.80 
2098050315 ; 6.78 
2098050318 ; 6.41 
2098050321 ; 8.06 
2098050400 ; 9.55 
2098050403 ; 11.16
2098050406 ; 11.78
2098050409 ; 11.15
2098050412 ; 7.82 
2098050415 ; 7.21 
2098050418 ; 7.53 
2098050421 ; 8.86 
2098050500 ; 9.78 
2098050503 ; 9.63 
2098050506 ; 9.98 
2098050509 ; 9.54 
2098050512 ; 6.48 
2098050515 ; 5.99 
2098050518 ; 6.76 
2098050521 ; 8.51 
2098050600 ; 10.30
2098050603 ; 11.10
2098050606 ; 10.25
2098050609 ; 9.01 
2098050612 ; 4.97 
2098050615 ; 3.95 
2098050618 ; 4.91 
2098050621 ; 7.69 
2098050700 ; 9.61 
2098050703 ; 10.72
2098050706 ; 10.58
2098050709 ; 9.29 
2098050712 ; 5.26 
2098050715 ; 3.13 
2098050718 ; 3.79 
2098050721 ; 7.00 
2098050800 ; 9.57 
2098050803 ; 10.86
2098050806 ; 11.40
2098050809 ; 11.14
2098050812 ; 7.37 
2098050815 ; 6.33 
2098050818 ; 6.15 
2098050821 ; 8.82 
2098050900 ; 10.40
2098050903 ; 11.67
2098050906 ; 12.36
2098050909 ; 12.22
2098050912 ; 8.82 
2098050915 ; 7.56 
2098050918 ; 7.19 
2098050921 ; 9.75 
2098051000 ; 11.16
2098051003 ; 12.09
2098051006 ; 12.66
2098051009 ; 12.57
2098051012 ; 9.24 
2098051015 ; 8.12 
2098051018 ; 7.84 
2098051021 ; 9.75 
2098051100 ; 10.71
2098051103 ; 11.44
2098051106 ; 11.23
2098051109 ; 11.29
2098051112 ; 8.14 
2098051115 ; 8.53 
2098051118 ; 8.57 
2098051121 ; 9.26 
2098051200 ; 9.93 
2098051203 ; 10.56
2098051206 ; 10.52
2098051209 ; 10.44
2098051212 ; 7.72 
2098051215 ; 8.61 
2098051218 ; 8.48 
2098051221 ; 9.51 
2098051300 ; 10.09
2098051303 ; 10.82
2098051306 ; 10.88
2098051309 ; 10.38
2098051312 ; 7.46 
2098051315 ; 8.10 
2098051318 ; 8.12 
2098051321 ; 9.34 
2098051400 ; 9.33 
2098051403 ; 9.40 
2098051406 ; 10.31
2098051409 ; 10.09
2098051412 ; 7.50 
2098051415 ; 6.01 
2098051418 ; 6.42 
2098051421 ; 7.68 
2098051500 ; 8.03 
2098051503 ; 9.56 
2098051506 ; 11.39
2098051509 ; 10.86
2098051512 ; 7.95 
2098051515 ; 6.12 
2098051518 ; 6.05 
2098051521 ; 8.46 
2098051600 ; 9.29 
2098051603 ; 8.84 
2098051606 ; 9.13 
2098051609 ; 9.46 
2098051612 ; 6.66 
2098051615 ; 3.85 
2098051618 ; 4.67 
2098051621 ; 6.83 
2098051700 ; 7.16 
2098051703 ; 7.40 
2098051706 ; 8.91 
2098051709 ; 10.15
2098051712 ; 7.38 
2098051715 ; 5.51 
2098051718 ; 6.30 
2098051721 ; 8.98 
2098051800 ; 10.53
2098051803 ; 11.64
2098051806 ; 12.66
2098051809 ; 12.39
2098051812 ; 9.60 
2098051815 ; 8.85 
2098051818 ; 8.24 
2098051821 ; 10.28
2098051900 ; 11.25
2098051903 ; 12.30
2098051906 ; 12.21
2098051909 ; 11.76
2098051912 ; 9.46 
2098051915 ; 9.15 
2098051918 ; 8.08 
2098051921 ; 9.29 
2098052000 ; 9.84 
2098052003 ; 9.88 
2098052006 ; 9.91 
2098052009 ; 10.09
2098052012 ; 7.61 
2098052015 ; 5.87 
2098052018 ; 6.05 
2098052021 ; 7.82 
2098052100 ; 8.38 
2098052103 ; 8.37 
2098052106 ; 9.53 
2098052109 ; 10.45
2098052112 ; 7.07 
2098052115 ; 5.26 
2098052118 ; 5.23 
2098052121 ; 7.59 
2098052200 ; 9.19 
2098052203 ; 9.80 
2098052206 ; 11.12
2098052209 ; 11.71
2098052212 ; 8.05 
2098052215 ; 6.48 
2098052218 ; 7.10 
2098052221 ; 9.62 
2098052300 ; 11.37
2098052303 ; 12.36
2098052306 ; 12.67
2098052309 ; 12.62
2098052312 ; 9.84 
2098052315 ; 9.65 
2098052318 ; 9.44 
2098052321 ; 11.31
2098052400 ; 12.72
2098052403 ; 13.65
2098052406 ; 13.68
2098052409 ; 13.60
2098052412 ; 11.70
2098052415 ; 10.46
2098052418 ; 9.75 
2098052421 ; 11.37
2098052500 ; 12.14
2098052503 ; 12.68
2098052506 ; 12.85
2098052509 ; 12.90
2098052512 ; 10.41
2098052515 ; 9.36 
2098052518 ; 8.41 
2098052521 ; 9.23 
2098052600 ; 10.09
2098052603 ; 10.13
2098052606 ; 10.13
2098052609 ; 10.86
2098052612 ; 7.91 
2098052615 ; 6.09 
2098052618 ; 6.07 
2098052621 ; 7.71 
2098052700 ; 8.33 
2098052703 ; 8.34 
2098052706 ; 8.94 
2098052709 ; 9.76 
2098052712 ; 6.90 
2098052715 ; 4.70 
2098052718 ; 5.20 
2098052721 ; 7.71 
2098052800 ; 8.61 
2098052803 ; 9.07 
2098052806 ; 10.30
2098052809 ; 11.42
2098052812 ; 8.49 
2098052815 ; 6.71 
2098052818 ; 6.88 
2098052821 ; 9.23 
2098052900 ; 9.86 
2098052903 ; 10.95
2098052906 ; 11.02
2098052909 ; 11.17
2098052912 ; 9.62 
2098052915 ; 7.90 
2098052918 ; 7.90 
2098052921 ; 10.10
2098053000 ; 10.89
2098053003 ; 12.21
2098053006 ; 12.16
2098053009 ; 11.76
2098053012 ; 9.39 
2098053015 ; 8.31 
2098053018 ; 7.43 
2098053021 ; 9.64 
2098053100 ; 9.94 
2098053103 ; 10.87
2098053106 ; 12.10
2098053109 ; 11.14
2098053112 ; 7.62 
2098053115 ; 6.00 
2098053118 ; 6.18 
2098053121 ; 9.12 
2098060100 ; 10.21
2098060103 ; 9.78 
2098060106 ; 10.02
2098060109 ; 9.91 
2098060112 ; 7.37 
2098060115 ; 6.00 
2098060118 ; 4.90 
2098060121 ; 7.22 
2098060200 ; 8.36 
2098060203 ; 9.29 
2098060206 ; 10.37
2098060209 ; 10.16
2098060212 ; 7.40 
2098060215 ; 6.92 
2098060218 ; 7.67 
2098060221 ; 9.99 
2098060300 ; 9.66 
2098060303 ; 9.75 
2098060306 ; 11.54
2098060309 ; 11.82
2098060312 ; 8.85 
2098060315 ; 7.67 
2098060318 ; 8.14 
2098060321 ; 10.28
2098060400 ; 9.98 
2098060403 ; 10.50
2098060406 ; 10.37
2098060409 ; 11.78
2098060412 ; 9.41 
2098060415 ; 9.91 
2098060418 ; 10.66
2098060421 ; 12.43
2098060500 ; 13.39
2098060503 ; 13.83
2098060506 ; 13.50
2098060509 ; 13.01
2098060512 ; 11.43
2098060515 ; 12.67
2098060518 ; 12.15
2098060521 ; 12.98
2098060600 ; 13.74
2098060603 ; 13.38
2098060606 ; 13.01
2098060609 ; 12.99
2098060612 ; 10.29
2098060615 ; 12.18
2098060618 ; 12.89
2098060621 ; 13.43
2098060700 ; 14.14
2098060703 ; 14.26
2098060706 ; 12.52
2098060709 ; 12.62
2098060712 ; 12.27
2098060715 ; 13.01
2098060718 ; 11.63
2098060721 ; 12.21
2098060800 ; 10.81
2098060803 ; 11.07
2098060806 ; 11.68
2098060809 ; 11.58
2098060812 ; 10.49
2098060815 ; 10.96
2098060818 ; 9.74 
2098060821 ; 11.27
2098060900 ; 11.97
2098060903 ; 11.94
2098060906 ; 11.62
2098060909 ; 10.95
2098060912 ; 8.49 
2098060915 ; 9.57 
2098060918 ; 9.23 
2098060921 ; 10.89
2098061000 ; 12.45
2098061003 ; 11.90
2098061006 ; 12.64
2098061009 ; 12.82
2098061012 ; 10.53
2098061015 ; 11.30
2098061018 ; 10.63
2098061021 ; 11.88
2098061100 ; 12.49
2098061103 ; 12.74
2098061106 ; 12.28
2098061109 ; 12.09
2098061112 ; 8.82 
2098061115 ; 11.22
2098061118 ; 10.74
2098061121 ; 12.12
2098061200 ; 12.94
2098061203 ; 12.89
2098061206 ; 12.65
2098061209 ; 12.53
2098061212 ; 12.31
2098061215 ; 12.49
2098061218 ; 10.42
2098061221 ; 11.87
2098061300 ; 12.35
2098061303 ; 12.43
2098061306 ; 12.58
2098061309 ; 12.41
2098061312 ; 9.80 
2098061315 ; 9.25 
2098061318 ; 7.69 
2098061321 ; 9.39 
2098061400 ; 9.89 
2098061403 ; 10.72
2098061406 ; 10.53
2098061409 ; 10.47
2098061412 ; 7.94 
2098061415 ; 6.76 
2098061418 ; 5.63 
2098061421 ; 7.95 
2098061500 ; 8.83 
2098061503 ; 8.93 
2098061506 ; 9.24 
2098061509 ; 9.63 
2098061512 ; 7.16 
2098061515 ; 5.58 
2098061518 ; 4.81 
2098061521 ; 7.19 
2098061600 ; 9.08 
2098061603 ; 9.53 
2098061606 ; 10.13
2098061609 ; 9.99 
2098061612 ; 6.66 
2098061615 ; 3.89 
2098061618 ; 2.64 
2098061621 ; 4.69 
2098061700 ; 6.72 
2098061703 ; 7.67 
2098061706 ; 7.72 
2098061709 ; 7.16 
2098061712 ; 3.88 
2098061715 ; 1.27 
2098061718 ; 2.73 
2098061721 ; 6.05 
2098061800 ; 8.60 
2098061803 ; 9.62 
2098061806 ; 9.70 
2098061809 ; 9.68 
2098061812 ; 6.58 
2098061815 ; 5.88 
2098061818 ; 6.43 
2098061821 ; 8.80 
2098061900 ; 11.03
2098061903 ; 11.62
2098061906 ; 11.35
2098061909 ; 11.13
2098061912 ; 7.47 
2098061915 ; 7.40 
2098061918 ; 7.04 
2098061921 ; 8.87 
2098062000 ; 10.18
2098062003 ; 10.51
2098062006 ; 10.45
2098062009 ; 10.94
2098062012 ; 8.14 
2098062015 ; 7.82 
2098062018 ; 6.63 
2098062021 ; 8.33 
2098062100 ; 9.81 
2098062103 ; 10.25
2098062106 ; 10.42
2098062109 ; 10.52
2098062112 ; 7.25 
2098062115 ; 5.48 
2098062118 ; 4.80 
2098062121 ; 7.19 
2098062200 ; 9.14 
2098062203 ; 9.67 
2098062206 ; 10.03
2098062209 ; 9.87 
2098062212 ; 6.62 
2098062215 ; 5.37 
2098062218 ; 4.13 
2098062221 ; 5.46 
2098062300 ; 7.63 
2098062303 ; 8.15 
2098062306 ; 7.78 
2098062309 ; 6.92 
2098062312 ; 3.76 
2098062315 ; 1.85 
2098062318 ; 2.85 
2098062321 ; 6.06 
2098062400 ; 9.32 
2098062403 ; 10.61
2098062406 ; 11.07
2098062409 ; 11.84
2098062412 ; 9.30 
2098062415 ; 9.36 
2098062418 ; 8.88 
2098062421 ; 10.89
2098062500 ; 12.35
2098062503 ; 13.34
2098062506 ; 13.96
2098062509 ; 13.79
2098062512 ; 10.65
2098062515 ; 9.84 
2098062518 ; 8.56 
2098062521 ; 9.80 
2098062600 ; 11.32
2098062603 ; 12.15
2098062606 ; 12.42
2098062609 ; 13.09
2098062612 ; 10.60
2098062615 ; 10.07
2098062618 ; 9.38 
2098062621 ; 10.81
2098062700 ; 11.93
2098062703 ; 11.59
2098062706 ; 11.02
2098062709 ; 11.02
2098062712 ; 8.73 
2098062715 ; 8.60 
2098062718 ; 7.10 
2098062721 ; 7.86 
2098062800 ; 8.03 
2098062803 ; 7.38 
2098062806 ; 6.95 
2098062809 ; 6.05 
2098062812 ; 4.20 
2098062815 ; 2.66 
2098062818 ; 2.85 
2098062821 ; 3.98 
2098062900 ; 4.97 
2098062903 ; 3.93 
2098062906 ; 3.28 
2098062909 ; 3.22 
2098062912 ; 2.78 
2098062915 ; 7.72 
2098062918 ; 9.75 
2098062921 ; 11.56
2098063000 ; 12.81
2098063003 ; 14.07
2098063006 ; 11.70
2098063009 ; 11.87
2098063012 ; 10.81
2098063015 ; 9.83 
2098063018 ; 8.90 
2098063021 ; 9.64 
2098070100 ; 11.24
2098070103 ; 12.38
2098070106 ; 12.46
2098070109 ; 12.64
2098070112 ; 10.90
2098070115 ; 10.04
2098070118 ; 9.59 
2098070121 ; 10.75
2098070200 ; 11.00
2098070203 ; 11.24
2098070206 ; 11.79
2098070209 ; 11.51
2098070212 ; 8.74 
2098070215 ; 7.69 
2098070218 ; 7.07 
2098070221 ; 9.34 
2098070300 ; 10.63
2098070303 ; 11.19
2098070306 ; 11.65
2098070309 ; 11.58
2098070312 ; 8.84 
2098070315 ; 5.80 
2098070318 ; 4.44 
2098070321 ; 6.48 
2098070400 ; 8.61 
2098070403 ; 9.53 
2098070406 ; 10.62
2098070409 ; 11.20
2098070412 ; 8.04 
2098070415 ; 6.37 
2098070418 ; 5.19 
2098070421 ; 7.91 
2098070500 ; 9.91 
2098070503 ; 10.64
2098070506 ; 11.55
2098070509 ; 11.69
2098070512 ; 8.46 
2098070515 ; 6.30 
2098070518 ; 5.65 
2098070521 ; 8.08 
2098070600 ; 9.80 
2098070603 ; 11.07
2098070606 ; 12.38
2098070609 ; 11.73
2098070612 ; 8.73 
2098070615 ; 7.03 
2098070618 ; 5.66 
2098070621 ; 7.69 
2098070700 ; 9.61 
2098070703 ; 10.24
2098070706 ; 10.35
2098070709 ; 10.04
2098070712 ; 6.94 
2098070715 ; 6.70 
2098070718 ; 6.28 
2098070721 ; 8.43 
2098070800 ; 10.05
2098070803 ; 10.58
2098070806 ; 11.66
2098070809 ; 11.95
2098070812 ; 8.69 
2098070815 ; 8.72 
2098070818 ; 8.23 
2098070821 ; 11.26
2098070900 ; 12.85
2098070903 ; 13.63
2098070906 ; 14.18
2098070909 ; 14.02
2098070912 ; 11.76
2098070915 ; 9.81 
2098070918 ; 8.29 
2098070921 ; 10.09
2098071000 ; 12.03
2098071003 ; 12.76
2098071006 ; 12.88
2098071009 ; 12.61
2098071012 ; 9.96 
2098071015 ; 9.92 
2098071018 ; 8.99 
2098071021 ; 10.60
2098071100 ; 11.79
2098071103 ; 11.97
2098071106 ; 11.83
2098071109 ; 11.53
2098071112 ; 9.54 
2098071115 ; 9.84 
2098071118 ; 8.95 
2098071121 ; 9.83 
2098071200 ; 9.87 
2098071203 ; 10.35
2098071206 ; 10.53
2098071209 ; 10.28
2098071212 ; 7.68 
2098071215 ; 7.05 
2098071218 ; 6.77 
2098071221 ; 7.99 
2098071300 ; 8.73 
2098071303 ; 8.53 
2098071306 ; 9.42 
2098071309 ; 9.69 
2098071312 ; 6.92 
2098071315 ; 6.20 
2098071318 ; 7.54 
2098071321 ; 9.26 
2098071400 ; 10.62
2098071403 ; 11.26
2098071406 ; 12.03
2098071409 ; 13.53
2098071412 ; 11.96
2098071415 ; 11.96
2098071418 ; 11.14
2098071421 ; 11.09
2098071500 ; 12.00
2098071503 ; 13.62
2098071506 ; 14.59
2098071509 ; 14.76
2098071512 ; 12.72
2098071515 ; 11.58
2098071518 ; 10.72
2098071521 ; 11.52
2098071600 ; 12.61
2098071603 ; 13.00
2098071606 ; 13.00
2098071609 ; 12.81
2098071612 ; 9.65 
2098071615 ; 8.21 
2098071618 ; 6.15 
2098071621 ; 7.10 
2098071700 ; 8.55 
2098071703 ; 9.31 
2098071706 ; 10.66
2098071709 ; 10.46
2098071712 ; 6.79 
2098071715 ; 4.20 
2098071718 ; 4.25 
2098071721 ; 6.87 
2098071800 ; 8.60 
2098071803 ; 8.82 
2098071806 ; 9.29 
2098071809 ; 10.48
2098071812 ; 7.22 
2098071815 ; 6.76 
2098071818 ; 6.34 
2098071821 ; 8.55 
2098071900 ; 10.88
2098071903 ; 11.53
2098071906 ; 11.63
2098071909 ; 11.75
2098071912 ; 8.06 
2098071915 ; 6.26 
2098071918 ; 6.41 
2098071921 ; 8.22 
2098072000 ; 9.32 
2098072003 ; 9.40 
2098072006 ; 9.61 
2098072009 ; 9.18 
2098072012 ; 5.83 
2098072015 ; 5.21 
2098072018 ; 5.90 
2098072021 ; 7.53 
2098072100 ; 9.48 
2098072103 ; 9.74 
2098072106 ; 9.49 
2098072109 ; 9.68 
2098072112 ; 7.11 
2098072115 ; 7.41 
2098072118 ; 7.47 
2098072121 ; 8.21 
2098072200 ; 9.67 
2098072203 ; 9.61 
2098072206 ; 9.88 
2098072209 ; 10.18
2098072212 ; 6.44 
2098072215 ; 7.18 
2098072218 ; 8.90 
2098072221 ; 10.40
2098072300 ; 11.51
2098072303 ; 12.10
2098072306 ; 12.98
2098072309 ; 13.20
2098072312 ; 10.82
2098072315 ; 11.27
2098072318 ; 10.90
2098072321 ; 11.75
2098072400 ; 12.52
2098072403 ; 12.89
2098072406 ; 12.95
2098072409 ; 12.34
2098072412 ; 10.10
2098072415 ; 11.22
2098072418 ; 9.80 
2098072421 ; 10.54
2098072500 ; 11.38
2098072503 ; 12.25
2098072506 ; 12.59
2098072509 ; 12.87
2098072512 ; 9.56 
2098072515 ; 7.79 
2098072518 ; 6.66 
2098072521 ; 8.40 
2098072600 ; 9.62 
2098072603 ; 10.99
2098072606 ; 11.99
2098072609 ; 11.71
2098072612 ; 8.47 
2098072615 ; 6.94 
2098072618 ; 5.85 
2098072621 ; 8.12 
2098072700 ; 9.41 
2098072703 ; 9.72 
2098072706 ; 10.68
2098072709 ; 10.49
2098072712 ; 7.34 
2098072715 ; 5.20 
2098072718 ; 4.74 
2098072721 ; 7.47 
2098072800 ; 9.39 
2098072803 ; 10.45
2098072806 ; 11.51
2098072809 ; 12.08
2098072812 ; 9.19 
2098072815 ; 6.96 
2098072818 ; 7.13 
2098072821 ; 9.45 
2098072900 ; 11.05
2098072903 ; 11.75
2098072906 ; 11.45
2098072909 ; 12.03
2098072912 ; 9.76 
2098072915 ; 7.56 
2098072918 ; 6.49 
2098072921 ; 8.95 
2098073000 ; 11.11
2098073003 ; 11.80
2098073006 ; 12.06
2098073009 ; 12.08
2098073012 ; 10.18
2098073015 ; 8.58 
2098073018 ; 7.69 
2098073021 ; 9.57 
2098073100 ; 11.07
2098073103 ; 12.19
2098073106 ; 12.49
2098073109 ; 12.03
2098073112 ; 10.01
2098073115 ; 7.66 
2098073118 ; 7.02 
2098073121 ; 9.17 
2098080100 ; 10.62
2098080103 ; 10.88
2098080106 ; 10.99
2098080109 ; 10.73
2098080112 ; 7.76 
2098080115 ; 6.34 
2098080118 ; 6.25 
2098080121 ; 8.69 
2098080200 ; 10.57
2098080203 ; 11.45
2098080206 ; 11.95
2098080209 ; 11.81
2098080212 ; 8.41 
2098080215 ; 8.09 
2098080218 ; 8.27 
2098080221 ; 10.63
2098080300 ; 13.29
2098080303 ; 14.43
2098080306 ; 14.19
2098080309 ; 14.31
2098080312 ; 12.09
2098080315 ; 10.96
2098080318 ; 10.09
2098080321 ; 11.30
2098080400 ; 12.69
2098080403 ; 12.89
2098080406 ; 12.97
2098080409 ; 12.89
2098080412 ; 10.29
2098080415 ; 9.73 
2098080418 ; 8.81 
2098080421 ; 9.91 
2098080500 ; 10.61
2098080503 ; 10.88
2098080506 ; 11.29
2098080509 ; 10.95
2098080512 ; 8.57 
2098080515 ; 7.43 
2098080518 ; 6.14 
2098080521 ; 6.89 
2098080600 ; 7.67 
2098080603 ; 8.30 
2098080606 ; 9.24 
2098080609 ; 9.72 
2098080612 ; 6.95 
2098080615 ; 5.40 
2098080618 ; 5.15 
2098080621 ; 6.51 
2098080700 ; 7.81 
2098080703 ; 8.45 
2098080706 ; 9.37 
2098080709 ; 10.12
2098080712 ; 7.00 
2098080715 ; 5.01 
2098080718 ; 4.81 
2098080721 ; 6.11 
2098080800 ; 7.59 
2098080803 ; 8.31 
2098080806 ; 8.71 
2098080809 ; 9.03 
2098080812 ; 5.85 
2098080815 ; 4.08 
2098080818 ; 3.93 
2098080821 ; 5.09 
2098080900 ; 7.04 
2098080903 ; 7.83 
2098080906 ; 8.03 
2098080909 ; 7.99 
2098080912 ; 5.28 
2098080915 ; 3.35 
2098080918 ; 3.82 
2098080921 ; 6.23 
2098081000 ; 8.42 
2098081003 ; 9.14 
2098081006 ; 8.93 
2098081009 ; 9.00 
2098081012 ; 5.99 
2098081015 ; 2.94 
2098081018 ; 2.19 
2098081021 ; 4.93 
2098081100 ; 7.88 
2098081103 ; 8.06 
2098081106 ; 8.07 
2098081109 ; 8.62 
2098081112 ; 5.42 
2098081115 ; 3.95 
2098081118 ; 4.85 
2098081121 ; 7.47 
2098081200 ; 9.48 
2098081203 ; 10.15
2098081206 ; 10.46
2098081209 ; 9.55 
2098081212 ; 5.12 
2098081215 ; 2.84 
2098081218 ; 3.61 
2098081221 ; 6.90 
2098081300 ; 9.24 
2098081303 ; 8.54 
2098081306 ; 7.45 
2098081309 ; 6.74 
2098081312 ; 3.11 
2098081315 ; 0.80 
2098081318 ; 3.05 
2098081321 ; 6.95 
2098081400 ; 9.93 
2098081403 ; 11.67
2098081406 ; 13.23
2098081409 ; 13.03
2098081412 ; 9.17 
2098081415 ; 8.77 
2098081418 ; 8.58 
2098081421 ; 10.17
2098081500 ; 11.59
2098081503 ; 11.84
2098081506 ; 11.40
2098081509 ; 11.33
2098081512 ; 7.54 
2098081515 ; 6.06 
2098081518 ; 6.21 
2098081521 ; 8.45 
2098081600 ; 9.70 
2098081603 ; 9.32 
2098081606 ; 8.53 
2098081609 ; 8.18 
2098081612 ; 5.52 
2098081615 ; 5.26 
2098081618 ; 6.74 
2098081621 ; 9.46 
2098081700 ; 11.20
2098081703 ; 11.13
2098081706 ; 11.36
2098081709 ; 11.87
2098081712 ; 8.74 
2098081715 ; 9.04 
2098081718 ; 10.08
2098081721 ; 11.50
2098081800 ; 12.29
2098081803 ; 12.27
2098081806 ; 12.54
2098081809 ; 13.12
2098081812 ; 10.49
2098081815 ; 9.22 
2098081818 ; 9.59 
2098081821 ; 10.78
2098081900 ; 12.62
2098081903 ; 13.03
2098081906 ; 13.83
2098081909 ; 14.67
2098081912 ; 11.66
2098081915 ; 10.38
2098081918 ; 10.42
2098081921 ; 11.74
2098082000 ; 12.99
2098082003 ; 13.66
2098082006 ; 13.82
2098082009 ; 13.66
2098082012 ; 10.28
2098082015 ; 9.55 
2098082018 ; 9.39 
2098082021 ; 10.65
2098082100 ; 12.52
2098082103 ; 12.71
2098082106 ; 12.58
2098082109 ; 12.05
2098082112 ; 8.11 
2098082115 ; 7.02 
2098082118 ; 7.19 
2098082121 ; 8.62 
2098082200 ; 9.89 
2098082203 ; 9.98 
2098082206 ; 10.14
2098082209 ; 10.71
2098082212 ; 7.62 
2098082215 ; 8.65 
2098082218 ; 10.61
2098082221 ; 11.77
2098082300 ; 12.89
2098082303 ; 13.73
2098082306 ; 14.09
2098082309 ; 13.94
2098082312 ; 11.50
2098082315 ; 9.58 
2098082318 ; 9.64 
2098082321 ; 11.32
2098082400 ; 12.04
2098082403 ; 12.62
2098082406 ; 12.47
2098082409 ; 11.76
2098082412 ; 9.89 
2098082415 ; 7.31 
2098082418 ; 7.30 
2098082421 ; 8.49 
2098082500 ; 9.92 
2098082503 ; 10.55
2098082506 ; 11.27
2098082509 ; 11.89
2098082512 ; 8.71 
2098082515 ; 8.26 
2098082518 ; 9.36 
2098082521 ; 11.01
2098082600 ; 12.52
2098082603 ; 12.76
2098082606 ; 13.40
2098082609 ; 13.53
2098082612 ; 11.11
2098082615 ; 10.72
2098082618 ; 10.04
2098082621 ; 10.98
2098082700 ; 12.48
2098082703 ; 13.26
2098082706 ; 13.00
2098082709 ; 13.24
2098082712 ; 11.75
2098082715 ; 9.86 
2098082718 ; 9.81 
2098082721 ; 11.08
2098082800 ; 12.25
2098082803 ; 13.30
2098082806 ; 13.62
2098082809 ; 14.52
2098082812 ; 12.75
2098082815 ; 11.48
2098082818 ; 10.94
2098082821 ; 11.82
2098082900 ; 12.68
2098082903 ; 12.91
2098082906 ; 12.25
2098082909 ; 11.66
2098082912 ; 11.10
2098082915 ; 10.11
2098082918 ; 8.56 
2098082921 ; 10.31
2098083000 ; 12.45
2098083003 ; 13.98
2098083006 ; 13.54
2098083009 ; 12.56
2098083012 ; 10.60
2098083015 ; 7.87 
2098083018 ; 5.05 
2098083021 ; 6.84 
2098083100 ; 8.87 
2098083103 ; 10.03
2098083106 ; 10.97
2098083109 ; 10.42
2098083112 ; 6.10 
2098083115 ; 2.29 
2098083118 ; 1.81 
2098083121 ; 4.39 
2098090100 ; 8.95 
2098090103 ; 10.87
2098090106 ; 10.95
2098090109 ; 10.22
2098090112 ; 6.47 
2098090115 ; 6.95 
2098090118 ; 7.87 
2098090121 ; 9.51 
2098090200 ; 11.24
2098090203 ; 12.91
2098090206 ; 12.63
2098090209 ; 12.34
