2033093018 ; 4.78 
2033093021 ; 7.18 
2033100100 ; 9.20 
2033100103 ; 10.10
2033100106 ; 10.09
2033100109 ; 9.05 
2033100112 ; 4.77 
2033100115 ; 5.17 
2033100118 ; 7.67 
2033100121 ; 9.02 
2033100200 ; 9.99 
2033100203 ; 10.32
2033100206 ; 9.85 
2033100209 ; 9.60 
2033100212 ; 6.46 
2033100215 ; 5.03 
2033100218 ; 6.51 
2033100221 ; 8.77 
2033100300 ; 10.00
2033100303 ; 10.79
2033100306 ; 11.09
2033100309 ; 10.27
2033100312 ; 6.92 
2033100315 ; 3.00 
2033100318 ; 1.78 
2033100321 ; 4.18 
2033100400 ; 7.80 
2033100403 ; 8.20 
2033100406 ; 7.70 
2033100409 ; 6.19 
2033100412 ; 2.99 
2033100415 ; 1.97 
2033100418 ; 2.12 
2033100421 ; 1.52 
2033100500 ; 5.15 
2033100503 ; 6.08 
2033100506 ; 7.06 
2033100509 ; 7.66 
2033100512 ; 4.46 
2033100515 ; 2.35 
2033100518 ; 0.82 
2033100521 ; 5.34 
2033100600 ; 11.73
2033100603 ; 13.51
2033100606 ; 11.76
2033100609 ; 11.81
2033100612 ; 11.46
2033100615 ; 9.00 
2033100618 ; 8.84 
2033100621 ; 9.87 
2033100700 ; 11.27
2033100703 ; 12.88
2033100706 ; 12.25
2033100709 ; 10.59
2033100712 ; 10.30
2033100715 ; 9.79 
2033100718 ; 10.18
2033100721 ; 11.39
2033100800 ; 11.96
2033100803 ; 13.03
2033100806 ; 12.97
2033100809 ; 12.36
2033100812 ; 11.42
2033100815 ; 10.46
2033100818 ; 10.43
2033100821 ; 11.68
2033100900 ; 12.73
2033100903 ; 12.86
2033100906 ; 12.98
2033100909 ; 12.96
2033100912 ; 11.46
2033100915 ; 9.06 
2033100918 ; 7.98 
2033100921 ; 9.23 
2033101000 ; 9.85 
2033101003 ; 9.89 
2033101006 ; 9.79 
2033101009 ; 9.77 
2033101012 ; 6.45 
2033101015 ; 3.73 
2033101018 ; 4.54 
2033101021 ; 6.88 
2033101100 ; 8.17 
2033101103 ; 8.91 
2033101106 ; 9.84 
2033101109 ; 10.37
2033101112 ; 7.00 
2033101115 ; 3.72 
2033101118 ; 3.77 
2033101121 ; 6.35 
2033101200 ; 8.30 
2033101203 ; 9.20 
2033101206 ; 10.41
2033101209 ; 10.53
2033101212 ; 5.77 
2033101215 ; 3.63 
2033101218 ; 4.53 
2033101221 ; 7.21 
2033101300 ; 9.71 
2033101303 ; 10.84
2033101306 ; 10.53
2033101309 ; 9.69 
2033101312 ; 6.58 
2033101315 ; 6.80 
2033101318 ; 8.24 
2033101321 ; 9.65 
2033101400 ; 10.78
2033101403 ; 11.88
2033101406 ; 12.32
2033101409 ; 11.97
2033101412 ; 9.20 
2033101415 ; 7.37 
2033101418 ; 6.81 
2033101421 ; 8.38 
2033101500 ; 10.20
2033101503 ; 10.76
2033101506 ; 10.45
2033101509 ; 9.45 
2033101512 ; 6.11 
2033101515 ; 4.73 
2033101518 ; 6.00 
2033101521 ; 8.72 
2033101600 ; 10.35
2033101603 ; 10.15
2033101606 ; 10.00
2033101609 ; 9.19 
2033101612 ; 6.25 
2033101615 ; 4.29 
2033101618 ; 5.47 
2033101621 ; 8.55 
2033101700 ; 10.41
2033101703 ; 10.63
2033101706 ; 10.65
2033101709 ; 10.61
2033101712 ; 7.93 
2033101715 ; 7.33 
2033101718 ; 8.55 
2033101721 ; 9.42 
2033101800 ; 9.92 
2033101803 ; 10.08
2033101806 ; 10.03
2033101809 ; 10.04
2033101812 ; 7.67 
2033101815 ; 7.92 
2033101818 ; 8.82 
2033101821 ; 9.01 
2033101900 ; 9.24 
2033101903 ; 9.54 
2033101906 ; 9.47 
2033101909 ; 8.85 
2033101912 ; 5.94 
2033101915 ; 5.62 
2033101918 ; 7.10 
2033101921 ; 9.21 
2033102000 ; 10.82
2033102003 ; 11.31
2033102006 ; 11.17
2033102009 ; 10.12
2033102012 ; 6.86 
2033102015 ; 5.37 
2033102018 ; 5.81 
2033102021 ; 8.18 
2033102100 ; 9.38 
2033102103 ; 10.09
2033102106 ; 10.56
2033102109 ; 9.97 
2033102112 ; 5.95 
2033102115 ; 5.28 
2033102118 ; 6.20 
2033102121 ; 7.91 
2033102200 ; 9.01 
2033102203 ; 9.95 
2033102206 ; 10.64
2033102209 ; 10.10
2033102212 ; 5.64 
2033102215 ; 3.20 
2033102218 ; 4.15 
2033102221 ; 7.53 
2033102300 ; 11.19
2033102303 ; 13.50
2033102306 ; 14.00
2033102309 ; 12.60
2033102312 ; 9.25 
2033102315 ; 5.51 
2033102318 ; 3.66 
2033102321 ; 6.36 
2033102400 ; 10.45
2033102403 ; 12.11
2033102406 ; 12.30
2033102409 ; 11.61
2033102412 ; 8.39 
2033102415 ; 5.37 
2033102418 ; 4.44 
2033102421 ; 7.59 
2033102500 ; 10.00
2033102503 ; 12.58
2033102506 ; 13.29
2033102509 ; 12.49
2033102512 ; 8.89 
2033102515 ; 5.23 
2033102518 ; 3.30 
2033102521 ; 6.35 
2033102600 ; 10.18
2033102603 ; 11.91
2033102606 ; 12.62
2033102609 ; 12.02
2033102612 ; 8.85 
2033102615 ; 5.37 
2033102618 ; 4.13 
2033102621 ; 6.86 
2033102700 ; 9.25 
2033102703 ; 10.83
2033102706 ; 11.49
2033102709 ; 11.13
2033102712 ; 7.40 
2033102715 ; 4.05 
2033102718 ; 4.41 
2033102721 ; 6.50 
2033102800 ; 9.06 
2033102803 ; 10.52
2033102806 ; 10.97
2033102809 ; 10.38
2033102812 ; 6.77 
2033102815 ; 4.76 
2033102818 ; 5.81 
2033102821 ; 8.93 
2033102900 ; 11.31
2033102903 ; 12.13
2033102906 ; 12.12
2033102909 ; 11.71
2033102912 ; 8.48 
2033102915 ; 6.49 
2033102918 ; 6.29 
2033102921 ; 9.02 
2033103000 ; 11.02
2033103003 ; 11.22
2033103006 ; 11.15
2033103009 ; 10.52
2033103012 ; 7.15 
2033103015 ; 6.05 
2033103018 ; 5.44 
2033103021 ; 7.16 
2033103100 ; 8.84 
2033103103 ; 9.10 
2033103106 ; 9.08 
2033103109 ; 8.98 
2033103112 ; 5.15 
2033103115 ; 3.68 
2033103118 ; 4.25 
2033103121 ; 6.26 
2033110100 ; 8.20 
2033110103 ; 7.99 
2033110106 ; 6.30 
2033110109 ; 5.59 
2033110112 ; 4.06 
2033110115 ; 1.62 
2033110118 ; 1.70 
2033110121 ; 3.31 
2033110200 ; 7.25 
2033110203 ; 9.09 
2033110206 ; 8.94 
2033110209 ; 7.71 
2033110212 ; 4.11 
2033110215 ; 1.51 
2033110218 ; 3.28 
2033110221 ; 7.01 
2033110300 ; 11.27
2033110303 ; 12.18
2033110306 ; 11.94
2033110309 ; 10.22
2033110312 ; 6.76 
2033110315 ; 6.40 
2033110318 ; 6.30 
2033110321 ; 9.22 
2033110400 ; 11.95
2033110403 ; 12.81
2033110406 ; 12.87
2033110409 ; 11.92
2033110412 ; 9.05 
2033110415 ; 8.03 
2033110418 ; 8.05 
2033110421 ; 9.77 
2033110500 ; 11.25
2033110503 ; 11.38
2033110506 ; 11.22
2033110509 ; 11.14
2033110512 ; 8.37 
2033110515 ; 7.75 
2033110518 ; 7.96 
2033110521 ; 9.92 
2033110600 ; 11.22
2033110603 ; 11.44
2033110606 ; 11.07
2033110609 ; 10.91
2033110612 ; 7.89 
2033110615 ; 7.72 
2033110618 ; 8.43 
2033110621 ; 9.96 
2033110700 ; 11.39
2033110703 ; 11.38
2033110706 ; 11.08
2033110709 ; 10.03
2033110712 ; 6.78 
2033110715 ; 6.93 
2033110718 ; 8.07 
2033110721 ; 9.67 
2033110800 ; 10.55
2033110803 ; 10.24
2033110806 ; 9.36 
2033110809 ; 8.41 
2033110812 ; 5.30 
2033110815 ; 5.20 
2033110818 ; 5.96 
2033110821 ; 7.64 
2033110900 ; 9.13 
2033110903 ; 9.42 
2033110906 ; 8.15 
2033110909 ; 7.69 
2033110912 ; 4.61 
2033110915 ; 2.67 
2033110918 ; 0.14 
2033110921 ; 0.89 
2033111000 ; 5.39 
2033111003 ; 9.33 
2033111006 ; 9.16 
2033111009 ; 5.63 
2033111012 ; 4.81 
2033111015 ; 5.37 
2033111018 ; 3.98 
2033111021 ; 3.42 
2033111100 ; 3.72 
2033111103 ; 6.93 
2033111106 ; 7.63 
2033111109 ; 5.54 
2033111112 ; 4.83 
2033111115 ; 7.00 
2033111118 ; 4.71 
2033111121 ; 3.12 
2033111200 ; 3.10 
2033111203 ; 6.03 
2033111206 ; 8.44 
2033111209 ; 10.30
2033111212 ; 8.74 
2033111215 ; 5.65 
2033111218 ; 3.17 
2033111221 ; 8.87 
2033111300 ; 15.12
2033111303 ; 16.27
2033111306 ; 15.14
2033111309 ; 13.73
2033111312 ; 11.68
2033111315 ; 10.18
2033111318 ; 11.24
2033111321 ; 12.57
2033111400 ; 13.52
2033111403 ; 13.51
2033111406 ; 11.80
2033111409 ; 11.24
2033111412 ; 11.18
2033111415 ; 10.77
2033111418 ; 8.69 
2033111421 ; 8.94 
2033111500 ; 11.82
2033111503 ; 11.86
2033111506 ; 11.21
2033111509 ; 11.45
2033111512 ; 10.26
2033111515 ; 8.07 
2033111518 ; 7.24 
2033111521 ; 8.34 
2033111600 ; 10.83
2033111603 ; 13.14
2033111606 ; 12.66
2033111609 ; 11.25
2033111612 ; 8.81 
2033111615 ; 6.79 
2033111618 ; 6.46 
2033111621 ; 7.14 
2033111700 ; 10.77
2033111703 ; 12.55
2033111706 ; 12.18
2033111709 ; 11.09
2033111712 ; 7.98 
2033111715 ; 6.89 
2033111718 ; 7.07 
2033111721 ; 8.04 
2033111800 ; 10.03
2033111803 ; 12.19
2033111806 ; 12.22
2033111809 ; 10.68
2033111812 ; 8.34 
2033111815 ; 6.60 
2033111818 ; 6.13 
2033111821 ; 7.21 
2033111900 ; 9.79 
2033111903 ; 11.05
2033111906 ; 10.92
2033111909 ; 9.60 
2033111912 ; 7.00 
2033111915 ; 5.00 
2033111918 ; 5.73 
2033111921 ; 6.56 
2033112000 ; 9.22 
2033112003 ; 10.49
2033112006 ; 9.06 
2033112009 ; 8.04 
2033112012 ; 4.31 
2033112015 ; 4.03 
2033112018 ; 6.08 
2033112021 ; 7.11 
2033112100 ; 8.90 
2033112103 ; 10.45
2033112106 ; 10.84
2033112109 ; 9.76 
2033112112 ; 6.21 
2033112115 ; 3.90 
2033112118 ; 4.12 
2033112121 ; 7.10 
2033112200 ; 11.08
2033112203 ; 12.88
2033112206 ; 13.03
2033112209 ; 12.21
2033112212 ; 9.45 
2033112215 ; 7.04 
2033112218 ; 5.56 
2033112221 ; 7.87 
2033112300 ; 11.28
2033112303 ; 12.46
2033112306 ; 12.71
2033112309 ; 11.75
2033112312 ; 9.20 
2033112315 ; 7.35 
2033112318 ; 7.13 
2033112321 ; 8.53 
2033112400 ; 10.81
2033112403 ; 10.86
2033112406 ; 10.79
2033112409 ; 10.35
2033112412 ; 7.83 
2033112415 ; 6.00 
2033112418 ; 6.25 
2033112421 ; 8.26 
2033112500 ; 9.91 
2033112503 ; 10.06
2033112506 ; 10.68
2033112509 ; 9.63 
2033112512 ; 6.60 
2033112515 ; 3.92 
2033112518 ; 5.11 
2033112521 ; 7.73 
2033112600 ; 9.92 
2033112603 ; 9.85 
2033112606 ; 9.94 
2033112609 ; 9.10 
2033112612 ; 5.23 
2033112615 ; 2.89 
2033112618 ; 2.43 
2033112621 ; 4.34 
2033112700 ; 8.76 
2033112703 ; 9.97 
2033112706 ; 8.20 
2033112709 ; 6.84 
2033112712 ; 2.69 
2033112715 ; 1.91 
2033112718 ; 2.04 
2033112721 ; 1.09 
2033112800 ; 3.75 
2033112803 ; 8.10 
2033112806 ; 8.99 
2033112809 ; 6.80 
2033112812 ; 4.10 
2033112815 ; 4.77 
2033112818 ; 2.81 
2033112821 ; 0.38 
2033112900 ; 5.95 
2033112903 ; 11.65
2033112906 ; 11.76
2033112909 ; 10.80
2033112912 ; 8.59 
2033112915 ; 7.06 
2033112918 ; 6.22 
2033112921 ; 9.93 
2033113000 ; 12.38
2033113003 ; 12.83
2033113006 ; 12.15
2033113009 ; 11.49
2033113012 ; 9.20 
2033113015 ; 7.42 
2033113018 ; 7.22 
2033113021 ; 9.05 
2033120100 ; 11.26
2033120103 ; 11.48
2033120106 ; 11.52
2033120109 ; 10.65
2033120112 ; 7.88 
2033120115 ; 6.81 
2033120118 ; 7.11 
2033120121 ; 8.66 
2033120200 ; 10.74
2033120203 ; 11.00
2033120206 ; 10.60
2033120209 ; 9.36 
2033120212 ; 5.36 
2033120215 ; 3.06 
2033120218 ; 3.05 
2033120221 ; 5.50 
2033120300 ; 9.74 
2033120303 ; 9.33 
2033120306 ; 8.88 
2033120309 ; 8.09 
2033120312 ; 4.10 
2033120315 ; 1.52 
2033120318 ; 1.50 
2033120321 ; 0.59 
2033120400 ; 4.71 
2033120403 ; 9.07 
2033120406 ; 9.14 
2033120409 ; 7.13 
2033120412 ; 4.53 
2033120415 ; 5.09 
2033120418 ; 3.84 
2033120421 ; 3.13 
2033120500 ; 3.26 
2033120503 ; 5.45 
2033120506 ; 5.82 
2033120509 ; 7.43 
2033120512 ; 6.03 
2033120515 ; 3.62 
2033120518 ; 2.66 
2033120521 ; 5.91 
2033120600 ; 11.10
2033120603 ; 11.09
2033120606 ; 10.88
2033120609 ; 9.91 
2033120612 ; 6.89 
2033120615 ; 5.54 
2033120618 ; 4.76 
2033120621 ; 4.06 
2033120700 ; 6.19 
2033120703 ; 10.54
2033120706 ; 12.18
2033120709 ; 11.07
2033120712 ; 7.63 
2033120715 ; 6.40 
2033120718 ; 5.45 
2033120721 ; 7.50 
2033120800 ; 10.32
2033120803 ; 11.23
2033120806 ; 11.24
2033120809 ; 10.05
2033120812 ; 7.71 
2033120815 ; 5.94 
2033120818 ; 5.25 
2033120821 ; 6.86 
2033120900 ; 9.54 
2033120903 ; 10.07
2033120906 ; 10.64
2033120909 ; 9.44 
2033120912 ; 6.43 
2033120915 ; 3.80 
2033120918 ; 2.54 
2033120921 ; 4.32 
2033121000 ; 8.87 
2033121003 ; 9.77 
2033121006 ; 9.60 
2033121009 ; 8.98 
2033121012 ; 6.35 
2033121015 ; 5.34 
2033121018 ; 4.16 
2033121021 ; 5.11 
2033121100 ; 8.31 
2033121103 ; 9.42 
2033121106 ; 9.49 
2033121109 ; 9.04 
2033121112 ; 6.34 
2033121115 ; 4.56 
2033121118 ; 5.16 
2033121121 ; 7.06 
2033121200 ; 10.11
2033121203 ; 11.02
2033121206 ; 11.36
2033121209 ; 11.05
2033121212 ; 8.48 
2033121215 ; 6.68 
2033121218 ; 7.61 
2033121221 ; 9.50 
2033121300 ; 10.65
2033121303 ; 11.53
2033121306 ; 11.38
2033121309 ; 10.85
2033121312 ; 8.26 
2033121315 ; 6.00 
2033121318 ; 6.35 
2033121321 ; 7.94 
2033121400 ; 9.80 
2033121403 ; 10.84
2033121406 ; 11.02
2033121409 ; 10.32
2033121412 ; 6.36 
2033121415 ; 4.53 
2033121418 ; 4.75 
2033121421 ; 6.28 
2033121500 ; 8.82 
2033121503 ; 9.79 
2033121506 ; 9.26 
2033121509 ; 7.47 
2033121512 ; 3.43 
2033121515 ; 2.91 
2033121518 ; 4.39 
2033121521 ; 6.07 
2033121600 ; 9.08 
2033121603 ; 9.07 
2033121606 ; 7.99 
2033121609 ; 7.27 
2033121612 ; 4.78 
2033121615 ; 4.31 
2033121618 ; 2.43 
2033121621 ; 2.84 
2033121700 ; 5.49 
2033121703 ; 8.96 
2033121706 ; 9.15 
2033121709 ; 8.39 
2033121712 ; 4.77 
2033121715 ; 3.74 
2033121718 ; 2.49 
2033121721 ; 1.78 
2033121800 ; 3.95 
2033121803 ; 8.82 
2033121806 ; 10.06
2033121809 ; 9.08 
2033121812 ; 5.48 
2033121815 ; 3.29 
2033121818 ; 2.03 
2033121821 ; 2.83 
2033121900 ; 4.99 
2033121903 ; 7.26 
2033121906 ; 7.75 
2033121909 ; 6.72 
2033121912 ; 4.05 
2033121915 ; 4.22 
2033121918 ; 4.04 
2033121921 ; 2.40 
2033122000 ; 1.46 
2033122003 ; 1.72 
2033122006 ; 4.13 
2033122009 ; 5.82 
2033122012 ; 4.38 
2033122015 ; 3.88 
2033122018 ; 3.07 
2033122021 ; 1.58 
2033122100 ; 1.52 
2033122103 ; 3.00 
2033122106 ; 6.83 
2033122109 ; 8.45 
2033122112 ; 6.11 
2033122115 ; 4.27 
2033122118 ; 3.15 
2033122121 ; 5.00 
2033122200 ; 8.42 
2033122203 ; 10.37
2033122206 ; 10.39
2033122209 ; 8.89 
2033122212 ; 6.44 
2033122215 ; 4.23 
2033122218 ; 2.82 
2033122221 ; 2.74 
2033122300 ; 5.27 
2033122303 ; 5.56 
2033122306 ; 6.29 
2033122309 ; 7.33 
2033122312 ; 4.98 
2033122315 ; 4.85 
2033122318 ; 4.77 
2033122321 ; 4.20 
2033122400 ; 4.00 
2033122403 ; 3.02 
2033122406 ; 2.39 
2033122409 ; 4.40 
2033122412 ; 3.31 
2033122415 ; 3.45 
2033122418 ; 3.20 
2033122421 ; 2.99 
2033122500 ; 4.54 
2033122503 ; 4.06 
2033122506 ; 1.51 
2033122509 ; 4.52 
2033122512 ; 4.34 
2033122515 ; 3.95 
2033122518 ; 2.70 
2033122521 ; 1.03 
2033122600 ; 5.12 
2033122603 ; 9.34 
2033122606 ; 9.85 
2033122609 ; 8.82 
2033122612 ; 5.85 
2033122615 ; 5.06 
2033122618 ; 4.95 
2033122621 ; 6.50 
2033122700 ; 10.00
2033122703 ; 11.39
2033122706 ; 11.16
2033122709 ; 10.21
2033122712 ; 7.58 
2033122715 ; 6.02 
2033122718 ; 5.84 
2033122721 ; 8.17 
2033122800 ; 10.98
2033122803 ; 12.06
2033122806 ; 11.90
2033122809 ; 11.42
2033122812 ; 8.52 
2033122815 ; 6.65 
2033122818 ; 6.31 
2033122821 ; 7.92 
2033122900 ; 10.10
2033122903 ; 11.37
2033122906 ; 11.86
2033122909 ; 11.19
2033122912 ; 8.48 
2033122915 ; 7.00 
2033122918 ; 6.79 
2033122921 ; 8.04 
2033123000 ; 10.17
2033123003 ; 11.61
2033123006 ; 11.75
2033123009 ; 11.21
2033123012 ; 8.86 
2033123015 ; 6.92 
2033123018 ; 6.25 
2033123021 ; 6.96 
2033123100 ; 9.60 
2033123103 ; 10.91
2033123106 ; 11.46
2033123109 ; 11.24
2033123112 ; 8.45 
2033123115 ; 6.32 
2033123118 ; 6.05 
2033123121 ; 6.18 
2034010100 ; 8.20 
2034010103 ; 9.77 
2034010106 ; 10.01
2034010109 ; 10.15
2034010112 ; 6.33 
2034010115 ; 3.98 
2034010118 ; 4.35 
2034010121 ; 6.16 
2034010200 ; 9.18 
2034010203 ; 10.77
2034010206 ; 10.04
2034010209 ; 9.70 
2034010212 ; 6.47 
2034010215 ; 5.70 
2034010218 ; 6.57 
2034010221 ; 8.59 
2034010300 ; 10.52
2034010303 ; 10.17
2034010306 ; 10.35
2034010309 ; 9.95 
2034010312 ; 6.93 
2034010315 ; 6.57 
2034010318 ; 7.35 
2034010321 ; 8.25 
2034010400 ; 10.48
2034010403 ; 11.22
2034010406 ; 11.02
2034010409 ; 10.07
2034010412 ; 6.64 
2034010415 ; 4.91 
2034010418 ; 5.82 
2034010421 ; 6.74 
2034010500 ; 8.98 
2034010503 ; 10.67
2034010506 ; 10.98
2034010509 ; 10.31
2034010512 ; 6.76 
2034010515 ; 4.34 
2034010518 ; 6.18 
2034010521 ; 7.02 
2034010600 ; 9.40 
2034010603 ; 10.87
2034010606 ; 10.73
2034010609 ; 10.11
2034010612 ; 6.23 
2034010615 ; 5.11 
2034010618 ; 6.38 
2034010621 ; 7.95 
2034010700 ; 11.11
2034010703 ; 11.44
2034010706 ; 10.93
2034010709 ; 10.42
2034010712 ; 6.71 
2034010715 ; 4.75 
2034010718 ; 5.26 
2034010721 ; 7.08 
2034010800 ; 9.68 
2034010803 ; 11.05
2034010806 ; 11.84
2034010809 ; 11.16
2034010812 ; 7.06 
2034010815 ; 2.90 
2034010818 ; 2.79 
2034010821 ; 5.61 
2034010900 ; 9.34 
2034010903 ; 11.49
2034010906 ; 11.95
2034010909 ; 11.95
2034010912 ; 7.88 
2034010915 ; 4.94 
2034010918 ; 3.90 
2034010921 ; 6.25 
2034011000 ; 9.43 
2034011003 ; 11.60
2034011006 ; 12.90
2034011009 ; 12.28
2034011012 ; 7.02 
2034011015 ; 3.35 
2034011018 ; 2.45 
2034011021 ; 5.42 
2034011100 ; 10.00
2034011103 ; 11.00
2034011106 ; 11.79
2034011109 ; 11.11
2034011112 ; 6.52 
2034011115 ; 3.00 
2034011118 ; 4.29 
2034011121 ; 6.61 
2034011200 ; 9.74 
2034011203 ; 11.23
2034011206 ; 11.25
2034011209 ; 10.45
2034011212 ; 5.98 
2034011215 ; 2.24 
2034011218 ; 3.73 
2034011221 ; 6.77 
2034011300 ; 9.91 
2034011303 ; 11.62
2034011306 ; 11.11
2034011309 ; 10.44
2034011312 ; 6.30 
2034011315 ; 3.44 
2034011318 ; 5.03 
2034011321 ; 8.05 
2034011400 ; 11.77
2034011403 ; 12.63
2034011406 ; 11.90
2034011409 ; 10.83
2034011412 ; 7.10 
2034011415 ; 5.23 
2034011418 ; 6.46 
2034011421 ; 8.69 
2034011500 ; 10.84
2034011503 ; 12.02
2034011506 ; 12.13
2034011509 ; 11.59
2034011512 ; 8.84 
2034011515 ; 5.91 
2034011518 ; 4.78 
2034011521 ; 7.23 
2034011600 ; 11.11
2034011603 ; 12.32
2034011606 ; 12.36
2034011609 ; 11.94
2034011612 ; 8.12 
2034011615 ; 5.40 
2034011618 ; 6.11 
2034011621 ; 7.13 
2034011700 ; 10.55
2034011703 ; 11.82
2034011706 ; 11.84
2034011709 ; 11.71
2034011712 ; 7.53 
2034011715 ; 5.24 
2034011718 ; 5.62 
2034011721 ; 8.55 
2034011800 ; 11.10
2034011803 ; 11.78
2034011806 ; 11.93
2034011809 ; 11.63
2034011812 ; 8.23 
2034011815 ; 5.92 
2034011818 ; 5.77 
2034011821 ; 7.86 
2034011900 ; 11.62
2034011903 ; 12.57
2034011906 ; 12.94
2034011909 ; 12.66
2034011912 ; 9.05 
2034011915 ; 7.46 
2034011918 ; 6.64 
2034011921 ; 7.69 
2034012000 ; 10.94
2034012003 ; 12.58
2034012006 ; 12.53
2034012009 ; 11.45
2034012012 ; 8.26 
2034012015 ; 6.38 
2034012018 ; 5.37 
2034012021 ; 6.54 
2034012100 ; 9.74 
2034012103 ; 12.65
2034012106 ; 12.90
2034012109 ; 11.79
2034012112 ; 7.79 
2034012115 ; 4.62 
2034012118 ; 4.06 
2034012121 ; 5.33 
2034012200 ; 8.39 
2034012203 ; 11.08
2034012206 ; 12.09
2034012209 ; 11.25
2034012212 ; 6.30 
2034012215 ; 2.57 
2034012218 ; 2.40 
2034012221 ; 3.64 
2034012300 ; 8.00 
2034012303 ; 10.77
2034012306 ; 11.94
2034012309 ; 11.39
2034012312 ; 7.23 
2034012315 ; 3.98 
2034012318 ; 3.53 
2034012321 ; 5.12 
2034012400 ; 9.76 
2034012403 ; 12.09
2034012406 ; 11.94
2034012409 ; 11.32
2034012412 ; 6.91 
2034012415 ; 4.00 
2034012418 ; 2.80 
2034012421 ; 4.82 
2034012500 ; 10.91
2034012503 ; 12.71
2034012506 ; 12.24
2034012509 ; 11.72
2034012512 ; 7.66 
2034012515 ; 5.18 
2034012518 ; 5.08 
2034012521 ; 6.62 
2034012600 ; 11.33
2034012603 ; 13.84
2034012606 ; 12.82
2034012609 ; 11.85
2034012612 ; 9.74 
2034012615 ; 8.51 
2034012618 ; 8.19 
2034012621 ; 9.15 
2034012700 ; 12.34
2034012703 ; 13.50
2034012706 ; 13.58
2034012709 ; 12.26
2034012712 ; 9.89 
2034012715 ; 8.98 
2034012718 ; 8.56 
2034012721 ; 10.23
2034012800 ; 11.87
2034012803 ; 12.09
2034012806 ; 12.23
2034012809 ; 11.50
2034012812 ; 9.29 
2034012815 ; 8.44 
2034012818 ; 7.94 
2034012821 ; 8.03 
2034012900 ; 10.18
2034012903 ; 12.67
2034012906 ; 13.44
2034012909 ; 13.29
2034012912 ; 10.28
2034012915 ; 7.54 
2034012918 ; 5.95 
2034012921 ; 7.52 
2034013000 ; 11.18
2034013003 ; 14.50
2034013006 ; 14.02
2034013009 ; 12.80
2034013012 ; 10.15
2034013015 ; 8.02 
2034013018 ; 7.40 
2034013021 ; 8.09 
2034013100 ; 10.75
2034013103 ; 12.08
2034013106 ; 13.52
2034013109 ; 12.91
2034013112 ; 9.71 
2034013115 ; 7.72 
2034013118 ; 7.26 
2034013121 ; 8.42 
2034020100 ; 9.98 
2034020103 ; 12.40
2034020106 ; 12.08
2034020109 ; 12.28
2034020112 ; 9.48 
2034020115 ; 7.63 
2034020118 ; 6.68 
2034020121 ; 7.43 
2034020200 ; 9.02 
2034020203 ; 11.70
2034020206 ; 11.92
2034020209 ; 11.60
2034020212 ; 8.02 
2034020215 ; 6.98 
2034020218 ; 6.94 
2034020221 ; 7.73 
2034020300 ; 9.57 
2034020303 ; 11.78
2034020306 ; 11.67
2034020309 ; 11.37
2034020312 ; 7.86 
2034020315 ; 6.30 
2034020318 ; 6.35 
2034020321 ; 7.13 
2034020400 ; 10.07
2034020403 ; 11.68
2034020406 ; 11.45
2034020409 ; 10.71
2034020412 ; 6.98 
2034020415 ; 4.92 
2034020418 ; 5.92 
2034020421 ; 7.62 
2034020500 ; 10.88
2034020503 ; 11.63
2034020506 ; 11.40
2034020509 ; 10.42
2034020512 ; 7.20 
2034020515 ; 5.30 
2034020518 ; 4.92 
2034020521 ; 6.79 
2034020600 ; 10.28
2034020603 ; 11.82
2034020606 ; 11.30
2034020609 ; 11.07
2034020612 ; 7.57 
2034020615 ; 5.00 
2034020618 ; 5.51 
2034020621 ; 8.53 
2034020700 ; 11.63
2034020703 ; 13.02
2034020706 ; 12.98
2034020709 ; 12.47
2034020712 ; 8.71 
2034020715 ; 7.55 
2034020718 ; 6.95 
2034020721 ; 8.32 
2034020800 ; 11.58
2034020803 ; 12.24
2034020806 ; 12.78
2034020809 ; 12.26
2034020812 ; 8.14 
2034020815 ; 5.49 
2034020818 ; 5.67 
2034020821 ; 6.92 
2034020900 ; 10.52
2034020903 ; 12.16
2034020906 ; 11.97
2034020909 ; 11.09
2034020912 ; 5.96 
2034020915 ; 0.76 
2034020918 ; 2.75 
2034020921 ; 3.51 
2034021000 ; 6.67 
2034021003 ; 12.34
2034021006 ; 12.49
2034021009 ; 10.82
2034021012 ; 6.18 
2034021015 ; 2.37 
2034021018 ; 1.61 
2034021021 ; 2.79 
2034021100 ; 6.20 
2034021103 ; 10.73
2034021106 ; 11.52
2034021109 ; 9.37 
2034021112 ; 6.00 
2034021115 ; 3.43 
2034021118 ; 1.71 
2034021121 ; 2.29 
2034021200 ; 4.36 
2034021203 ; 5.38 
2034021206 ; 7.17 
2034021209 ; 7.25 
2034021212 ; 4.62 
2034021215 ; 2.40 
2034021218 ; 2.82 
2034021221 ; 1.44 
2034021300 ; 1.64 
2034021303 ; 4.35 
2034021306 ; 7.39 
2034021309 ; 7.71 
2034021312 ; 5.84 
2034021315 ; 4.18 
2034021318 ; 3.64 
2034021321 ; 3.12 
2034021400 ; 4.91 
2034021403 ; 4.59 
2034021406 ; 6.88 
2034021409 ; 6.09 
2034021412 ; 4.20 
2034021415 ; 5.37 
2034021418 ; 4.09 
2034021421 ; 3.66 
2034021500 ; 3.93 
2034021503 ; 6.62 
2034021506 ; 10.86
2034021509 ; 9.47 
2034021512 ; 6.81 
2034021515 ; 4.95 
2034021518 ; 3.49 
