2089050712 ; 1.87 
2089050715 ; 2.46 
2089050718 ; 2.74 
2089050721 ; 2.61 
2089050800 ; 2.65 
2089050803 ; 2.35 
2089050806 ; 1.83 
2089050809 ; 0.93 
2089050812 ; 0.10 
2089050815 ; 0.23 
2089050818 ; 0.86 
2089050821 ; 0.71 
2089050900 ; 0.60 
2089050903 ; 0.52 
2089050906 ; 0.75 
2089050909 ; 0.86 
2089050912 ; 1.40 
2089050915 ; 3.20 
2089050918 ; 3.75 
2089050921 ; 3.31 
2089051000 ; 2.51 
2089051003 ; 2.18 
2089051006 ; 2.96 
2089051009 ; 2.27 
2089051012 ; 2.16 
2089051015 ; 2.73 
2089051018 ; 1.51 
2089051021 ; 0.36 
2089051100 ; 0.77 
2089051103 ; 0.90 
2089051106 ; 1.48 
2089051109 ; 2.48 
2089051112 ; 3.31 
2089051115 ; 3.94 
2089051118 ; 4.20 
2089051121 ; 3.79 
2089051200 ; 3.90 
2089051203 ; 3.65 
2089051206 ; 3.08 
2089051209 ; 2.18 
2089051212 ; 2.37 
2089051215 ; 2.49 
2089051218 ; 1.94 
2089051221 ; 1.65 
2089051300 ; 1.08 
2089051303 ; 1.20 
2089051306 ; 2.56 
2089051309 ; 3.23 
2089051312 ; 3.35 
2089051315 ; 4.02 
2089051318 ; 3.48 
2089051321 ; 2.02 
2089051400 ; 1.18 
2089051403 ; 1.60 
2089051406 ; 2.14 
2089051409 ; 1.79 
2089051412 ; 1.44 
2089051415 ; 1.28 
2089051418 ; 2.06 
2089051421 ; 1.56 
2089051500 ; 0.68 
2089051503 ; 1.79 
2089051506 ; 2.92 
2089051509 ; 2.33 
2089051512 ; 1.97 
2089051515 ; 1.79 
2089051518 ; 2.39 
2089051521 ; 2.26 
2089051600 ; 1.84 
2089051603 ; 2.01 
2089051606 ; 1.33 
2089051609 ; 1.24 
2089051612 ; 1.49 
2089051615 ; 2.26 
2089051618 ; 2.67 
2089051621 ; 3.15 
2089051700 ; 3.11 
2089051703 ; 3.21 
2089051706 ; 3.24 
2089051709 ; 2.28 
2089051712 ; 3.46 
2089051715 ; 3.63 
2089051718 ; 3.86 
2089051721 ; 3.40 
2089051800 ; 4.06 
2089051803 ; 4.21 
2089051806 ; 3.36 
2089051809 ; 1.62 
2089051812 ; 1.54 
2089051815 ; 3.44 
2089051818 ; 3.63 
2089051821 ; 3.08 
2089051900 ; 1.90 
2089051903 ; 1.11 
2089051906 ; 1.15 
2089051909 ; 2.31 
2089051912 ; 5.29 
2089051915 ; 6.45 
2089051918 ; 6.49 
2089051921 ; 5.68 
2089052000 ; 4.11 
2089052003 ; 3.93 
2089052006 ; 2.69 
2089052009 ; 2.37 
2089052012 ; 2.19 
2089052015 ; 3.07 
2089052018 ; 3.21 
2089052021 ; 2.45 
2089052100 ; 3.46 
2089052103 ; 1.20 
2089052106 ; 0.56 
2089052109 ; 0.34 
2089052112 ; 1.98 
2089052115 ; 4.19 
2089052118 ; 3.88 
2089052121 ; 3.77 
2089052200 ; 1.48 
2089052203 ; 0.47 
2089052206 ; 1.67 
2089052209 ; 1.69 
2089052212 ; 2.75 
2089052215 ; 4.94 
2089052218 ; 3.82 
2089052221 ; 0.75 
2089052300 ; 0.66 
2089052303 ; 1.01 
2089052306 ; 0.76 
2089052309 ; 0.46 
2089052312 ; 3.18 
2089052315 ; 4.69 
2089052318 ; 4.48 
2089052321 ; 4.62 
2089052400 ; 4.69 
2089052403 ; 2.96 
2089052406 ; 1.32 
2089052409 ; 0.18 
2089052412 ; 0.46 
2089052415 ; 1.19 
2089052418 ; 1.29 
2089052421 ; 1.89 
2089052500 ; 2.06 
2089052503 ; 1.38 
2089052506 ; 0.91 
2089052509 ; 1.85 
2089052512 ; 2.55 
2089052515 ; 3.32 
2089052518 ; 2.91 
2089052521 ; 2.85 
2089052600 ; 1.99 
2089052603 ; 1.20 
2089052606 ; 2.19 
2089052609 ; 2.90 
2089052612 ; 4.33 
2089052615 ; 5.24 
2089052618 ; 4.46 
2089052621 ; 3.55 
2089052700 ; 1.78 
2089052703 ; 0.95 
2089052706 ; 1.56 
2089052709 ; 2.42 
2089052712 ; 4.06 
2089052715 ; 4.67 
2089052718 ; 3.86 
2089052721 ; 2.38 
2089052800 ; 1.74 
2089052803 ; 1.58 
2089052806 ; 2.13 
2089052809 ; 2.67 
2089052812 ; 4.45 
2089052815 ; 4.67 
2089052818 ; 4.30 
2089052821 ; 4.40 
2089052900 ; 3.60 
2089052903 ; 3.01 
2089052906 ; 2.43 
2089052909 ; 1.95 
2089052912 ; 3.88 
2089052915 ; 3.72 
2089052918 ; 3.24 
2089052921 ; 2.63 
2089053000 ; 1.92 
2089053003 ; 1.39 
2089053006 ; 0.79 
2089053009 ; 1.94 
2089053012 ; 3.99 
2089053015 ; 4.01 
2089053018 ; 2.50 
2089053021 ; 2.63 
2089053100 ; 1.59 
2089053103 ; 0.98 
2089053106 ; 1.03 
2089053109 ; 1.80 
2089053112 ; 3.61 
2089053115 ; 3.72 
2089053118 ; 2.94 
2089053121 ; 2.49 
2089060100 ; 2.19 
2089060103 ; 2.03 
2089060106 ; 3.62 
2089060109 ; 4.26 
2089060112 ; 4.30 
2089060115 ; 3.23 
2089060118 ; 2.84 
2089060121 ; 2.42 
2089060200 ; 2.04 
2089060203 ; 2.79 
2089060206 ; 1.33 
2089060209 ; 0.89 
2089060212 ; 1.03 
2089060215 ; 2.12 
2089060218 ; 2.98 
2089060221 ; 3.40 
2089060300 ; 3.40 
2089060303 ; 3.41 
2089060306 ; 2.96 
2089060309 ; 2.68 
2089060312 ; 2.68 
2089060315 ; 3.45 
2089060318 ; 3.04 
2089060321 ; 2.90 
2089060400 ; 2.01 
2089060403 ; 2.03 
2089060406 ; 2.75 
2089060409 ; 2.22 
2089060412 ; 2.24 
2089060415 ; 2.17 
2089060418 ; 1.93 
2089060421 ; 1.27 
2089060500 ; 0.38 
2089060503 ; 1.19 
2089060506 ; 2.27 
2089060509 ; 1.46 
2089060512 ; 2.46 
2089060515 ; 3.39 
2089060518 ; 3.74 
2089060521 ; 4.49 
2089060600 ; 4.77 
2089060603 ; 5.57 
2089060606 ; 5.15 
2089060609 ; 4.14 
2089060612 ; 4.47 
2089060615 ; 4.19 
2089060618 ; 3.80 
2089060621 ; 3.14 
2089060700 ; 2.89 
2089060703 ; 3.63 
2089060706 ; 4.18 
2089060709 ; 2.37 
2089060712 ; 3.84 
2089060715 ; 3.82 
2089060718 ; 3.23 
2089060721 ; 2.26 
2089060800 ; 2.60 
2089060803 ; 3.70 
2089060806 ; 4.45 
2089060809 ; 2.18 
2089060812 ; 2.03 
2089060815 ; 1.77 
2089060818 ; 1.49 
2089060821 ; 2.08 
2089060900 ; 3.42 
2089060903 ; 4.98 
2089060906 ; 4.69 
2089060909 ; 3.90 
2089060912 ; 2.99 
2089060915 ; 1.97 
2089060918 ; 1.06 
2089060921 ; 1.46 
2089061000 ; 2.72 
2089061003 ; 3.44 
2089061006 ; 3.50 
2089061009 ; 3.08 
2089061012 ; 2.52 
2089061015 ; 2.22 
2089061018 ; 1.83 
2089061021 ; 1.63 
2089061100 ; 1.42 
2089061103 ; 2.45 
2089061106 ; 2.70 
2089061109 ; 2.43 
2089061112 ; 3.61 
2089061115 ; 3.38 
2089061118 ; 2.87 
2089061121 ; 2.19 
2089061200 ; 1.88 
2089061203 ; 0.80 
2089061206 ; 1.56 
2089061209 ; 1.33 
2089061212 ; 1.39 
2089061215 ; 1.88 
2089061218 ; 1.88 
2089061221 ; 1.03 
2089061300 ; 0.54 
2089061303 ; 0.41 
2089061306 ; 1.47 
2089061309 ; 1.33 
2089061312 ; 2.81 
2089061315 ; 2.52 
2089061318 ; 1.62 
2089061321 ; 1.13 
2089061400 ; 0.76 
2089061403 ; 1.17 
2089061406 ; 1.63 
2089061409 ; 3.46 
2089061412 ; 4.45 
2089061415 ; 4.32 
2089061418 ; 4.00 
2089061421 ; 4.61 
2089061500 ; 4.25 
2089061503 ; 5.03 
2089061506 ; 5.07 
2089061509 ; 4.06 
2089061512 ; 1.83 
2089061515 ; 2.49 
2089061518 ; 2.56 
2089061521 ; 1.54 
2089061600 ; 1.25 
2089061603 ; 1.54 
2089061606 ; 1.95 
2089061609 ; 1.61 
2089061612 ; 1.62 
2089061615 ; 1.86 
2089061618 ; 2.23 
2089061621 ; 1.67 
2089061700 ; 1.46 
2089061703 ; 2.40 
2089061706 ; 2.84 
2089061709 ; 2.04 
2089061712 ; 2.59 
2089061715 ; 2.31 
2089061718 ; 2.25 
2089061721 ; 3.54 
2089061800 ; 4.50 
2089061803 ; 7.01 
2089061806 ; 6.33 
2089061809 ; 5.22 
2089061812 ; 4.61 
2089061815 ; 4.72 
2089061818 ; 5.59 
2089061821 ; 5.79 
2089061900 ; 4.84 
2089061903 ; 4.96 
2089061906 ; 3.94 
2089061909 ; 3.11 
2089061912 ; 2.02 
2089061915 ; 1.91 
2089061918 ; 2.43 
2089061921 ; 1.87 
2089062000 ; 2.23 
2089062003 ; 3.97 
2089062006 ; 3.39 
2089062009 ; 4.78 
2089062012 ; 6.47 
2089062015 ; 8.17 
2089062018 ; 7.39 
2089062021 ; 6.99 
2089062100 ; 6.36 
2089062103 ; 6.43 
2089062106 ; 5.84 
2089062109 ; 5.33 
2089062112 ; 6.87 
2089062115 ; 7.59 
2089062118 ; 3.33 
2089062121 ; 3.93 
2089062200 ; 5.12 
2089062203 ; 4.35 
2089062206 ; 3.54 
2089062209 ; 4.92 
2089062212 ; 5.21 
2089062215 ; 4.72 
2089062218 ; 4.53 
2089062221 ; 4.84 
2089062300 ; 5.22 
2089062303 ; 4.52 
2089062306 ; 3.84 
2089062309 ; 3.97 
2089062312 ; 2.66 
2089062315 ; 1.75 
2089062318 ; 1.00 
2089062321 ; 0.59 
2089062400 ; 1.35 
2089062403 ; 3.11 
2089062406 ; 5.48 
2089062409 ; 6.01 
2089062412 ; 6.21 
2089062415 ; 6.07 
2089062418 ; 6.42 
2089062421 ; 5.69 
2089062500 ; 4.81 
2089062503 ; 4.19 
2089062506 ; 4.24 
2089062509 ; 5.42 
2089062512 ; 5.33 
2089062515 ; 5.12 
2089062518 ; 4.54 
2089062521 ; 4.32 
2089062600 ; 6.10 
2089062603 ; 3.86 
2089062606 ; 2.16 
2089062609 ; 3.50 
2089062612 ; 4.03 
2089062615 ; 2.84 
2089062618 ; 2.72 
2089062621 ; 4.62 
2089062700 ; 5.53 
2089062703 ; 5.82 
2089062706 ; 4.06 
2089062709 ; 2.80 
2089062712 ; 2.08 
2089062715 ; 3.14 
2089062718 ; 3.15 
2089062721 ; 3.04 
2089062800 ; 3.35 
2089062803 ; 3.80 
2089062806 ; 3.17 
2089062809 ; 3.70 
2089062812 ; 4.07 
2089062815 ; 3.73 
2089062818 ; 3.64 
2089062821 ; 3.76 
2089062900 ; 4.70 
2089062903 ; 3.94 
2089062906 ; 2.91 
2089062909 ; 3.50 
2089062912 ; 3.64 
2089062915 ; 4.12 
2089062918 ; 4.59 
2089062921 ; 4.82 
2089063000 ; 5.71 
2089063003 ; 6.02 
2089063006 ; 6.83 
2089063009 ; 7.31 
2089063012 ; 6.62 
2089063015 ; 6.12 
2089063018 ; 5.83 
2089063021 ; 5.37 
2089070100 ; 5.20 
2089070103 ; 4.03 
2089070106 ; 3.35 
2089070109 ; 2.71 
2089070112 ; 2.57 
2089070115 ; 2.88 
2089070118 ; 2.86 
2089070121 ; 2.02 
2089070200 ; 1.94 
2089070203 ; 3.79 
2089070206 ; 4.41 
2089070209 ; 2.31 
2089070212 ; 2.54 
2089070215 ; 2.47 
2089070218 ; 2.59 
2089070221 ; 2.38 
2089070300 ; 3.27 
2089070303 ; 3.03 
2089070306 ; 3.81 
2089070309 ; 4.09 
2089070312 ; 3.49 
2089070315 ; 3.31 
2089070318 ; 3.09 
2089070321 ; 2.42 
2089070400 ; 2.37 
2089070403 ; 2.17 
2089070406 ; 2.59 
2089070409 ; 2.36 
2089070412 ; 1.63 
2089070415 ; 1.23 
2089070418 ; 1.24 
2089070421 ; 1.43 
2089070500 ; 1.45 
2089070503 ; 2.42 
2089070506 ; 3.74 
2089070509 ; 3.21 
2089070512 ; 3.70 
2089070515 ; 4.49 
2089070518 ; 5.24 
2089070521 ; 4.41 
2089070600 ; 3.84 
2089070603 ; 3.47 
2089070606 ; 2.88 
2089070609 ; 2.95 
2089070612 ; 2.85 
2089070615 ; 3.77 
2089070618 ; 3.93 
2089070621 ; 2.96 
2089070700 ; 3.59 
2089070703 ; 1.81 
2089070706 ; 1.72 
2089070709 ; 2.60 
2089070712 ; 2.61 
2089070715 ; 2.42 
2089070718 ; 2.20 
2089070721 ; 2.15 
2089070800 ; 2.88 
2089070803 ; 2.80 
2089070806 ; 2.75 
2089070809 ; 2.70 
2089070812 ; 3.55 
2089070815 ; 3.83 
2089070818 ; 3.74 
2089070821 ; 3.19 
2089070900 ; 3.83 
2089070903 ; 2.62 
2089070906 ; 3.33 
2089070909 ; 4.44 
2089070912 ; 4.36 
2089070915 ; 3.30 
2089070918 ; 2.55 
2089070921 ; 2.39 
2089071000 ; 3.76 
2089071003 ; 5.12 
2089071006 ; 5.67 
2089071009 ; 6.17 
2089071012 ; 5.99 
2089071015 ; 5.17 
2089071018 ; 3.76 
2089071021 ; 3.21 
2089071100 ; 4.31 
2089071103 ; 5.37 
2089071106 ; 5.41 
2089071109 ; 5.05 
2089071112 ; 4.93 
2089071115 ; 5.97 
2089071118 ; 4.92 
2089071121 ; 3.54 
2089071200 ; 3.14 
2089071203 ; 5.45 
2089071206 ; 6.20 
2089071209 ; 4.64 
2089071212 ; 4.49 
2089071215 ; 3.89 
2089071218 ; 3.99 
2089071221 ; 3.87 
2089071300 ; 3.06 
2089071303 ; 2.68 
2089071306 ; 4.37 
2089071309 ; 4.59 
2089071312 ; 4.60 
2089071315 ; 4.33 
2089071318 ; 4.89 
2089071321 ; 4.87 
2089071400 ; 4.80 
2089071403 ; 6.01 
2089071406 ; 7.04 
2089071409 ; 6.82 
2089071412 ; 6.29 
2089071415 ; 5.80 
2089071418 ; 6.24 
2089071421 ; 6.26 
2089071500 ; 6.62 
2089071503 ; 7.22 
2089071506 ; 6.77 
2089071509 ; 6.26 
2089071512 ; 5.94 
2089071515 ; 5.60 
2089071518 ; 5.97 
2089071521 ; 6.31 
2089071600 ; 5.32 
2089071603 ; 4.75 
2089071606 ; 6.17 
2089071609 ; 6.28 
2089071612 ; 6.34 
2089071615 ; 6.74 
2089071618 ; 6.94 
2089071621 ; 7.34 
2089071700 ; 6.14 
2089071703 ; 5.06 
2089071706 ; 5.79 
2089071709 ; 6.83 
2089071712 ; 6.47 
2089071715 ; 5.23 
2089071718 ; 4.04 
2089071721 ; 3.21 
2089071800 ; 4.05 
2089071803 ; 4.50 
2089071806 ; 4.39 
2089071809 ; 3.81 
2089071812 ; 3.57 
2089071815 ; 4.01 
2089071818 ; 4.62 
2089071821 ; 4.79 
2089071900 ; 4.37 
2089071903 ; 4.55 
2089071906 ; 5.20 
2089071909 ; 4.81 
2089071912 ; 4.99 
2089071915 ; 5.28 
2089071918 ; 5.71 
2089071921 ; 5.83 
2089072000 ; 5.09 
2089072003 ; 5.44 
2089072006 ; 6.26 
2089072009 ; 5.92 
2089072012 ; 6.05 
2089072015 ; 5.64 
2089072018 ; 5.21 
2089072021 ; 5.59 
2089072100 ; 5.54 
2089072103 ; 6.17 
2089072106 ; 5.75 
2089072109 ; 4.96 
2089072112 ; 5.29 
2089072115 ; 6.08 
2089072118 ; 5.71 
2089072121 ; 6.06 
2089072200 ; 5.17 
2089072203 ; 5.05 
2089072206 ; 6.45 
2089072209 ; 6.54 
2089072212 ; 6.24 
2089072215 ; 6.97 
2089072218 ; 6.38 
2089072221 ; 6.05 
2089072300 ; 4.71 
2089072303 ; 5.05 
2089072306 ; 5.81 
2089072309 ; 6.42 
2089072312 ; 6.12 
2089072315 ; 5.75 
2089072318 ; 4.99 
2089072321 ; 4.80 
2089072400 ; 4.64 
2089072403 ; 5.43 
2089072406 ; 6.08 
2089072409 ; 6.01 
2089072412 ; 5.17 
2089072415 ; 3.37 
2089072418 ; 2.56 
2089072421 ; 4.75 
2089072500 ; 3.51 
2089072503 ; 6.20 
2089072506 ; 6.99 
2089072509 ; 6.66 
2089072512 ; 7.24 
2089072515 ; 7.09 
2089072518 ; 6.72 
2089072521 ; 7.77 
2089072600 ; 5.20 
2089072603 ; 4.51 
2089072606 ; 7.10 
2089072609 ; 8.04 
2089072612 ; 8.14 
2089072615 ; 7.23 
2089072618 ; 6.04 
2089072621 ; 6.11 
2089072700 ; 4.93 
2089072703 ; 4.53 
2089072706 ; 6.02 
2089072709 ; 5.67 
2089072712 ; 5.01 
2089072715 ; 4.98 
2089072718 ; 4.61 
2089072721 ; 4.96 
2089072800 ; 4.44 
2089072803 ; 4.83 
2089072806 ; 5.10 
2089072809 ; 5.20 
2089072812 ; 5.29 
2089072815 ; 6.07 
2089072818 ; 6.49 
2089072821 ; 5.98 
2089072900 ; 5.76 
2089072903 ; 6.96 
2089072906 ; 7.10 
2089072909 ; 7.19 
2089072912 ; 7.60 
2089072915 ; 8.13 
2089072918 ; 7.81 
2089072921 ; 6.50 
2089073000 ; 5.21 
2089073003 ; 6.41 
2089073006 ; 8.22 
2089073009 ; 8.56 
2089073012 ; 8.31 
2089073015 ; 7.69 
2089073018 ; 6.14 
2089073021 ; 7.11 
2089073100 ; 5.39 
2089073103 ; 5.36 
2089073106 ; 6.37 
2089073109 ; 6.35 
2089073112 ; 6.18 
2089073115 ; 6.05 
2089073118 ; 5.85 
2089073121 ; 5.33 
2089080100 ; 4.47 
2089080103 ; 6.26 
2089080106 ; 6.84 
2089080109 ; 6.60 
2089080112 ; 6.22 
2089080115 ; 6.61 
2089080118 ; 7.22 
2089080121 ; 6.77 
2089080200 ; 6.63 
2089080203 ; 6.29 
2089080206 ; 6.11 
2089080209 ; 6.16 
2089080212 ; 7.00 
2089080215 ; 7.01 
2089080218 ; 6.42 
2089080221 ; 6.23 
2089080300 ; 5.86 
2089080303 ; 6.13 
2089080306 ; 6.65 
2089080309 ; 6.72 
2089080312 ; 6.02 
2089080315 ; 5.18 
2089080318 ; 4.73 
2089080321 ; 4.92 
2089080400 ; 6.14 
2089080403 ; 6.89 
2089080406 ; 7.37 
2089080409 ; 7.43 
2089080412 ; 6.92 
2089080415 ; 6.54 
2089080418 ; 6.40 
2089080421 ; 7.18 
2089080500 ; 6.83 
2089080503 ; 7.50 
2089080506 ; 7.73 
2089080509 ; 8.82 
2089080512 ; 8.00 
2089080515 ; 7.29 
2089080518 ; 7.78 
2089080521 ; 7.99 
2089080600 ; 6.36 
2089080603 ; 5.35 
2089080606 ; 6.07 
2089080609 ; 7.03 
2089080612 ; 7.55 
2089080615 ; 7.04 
2089080618 ; 6.11 
2089080621 ; 6.47 
2089080700 ; 4.16 
2089080703 ; 4.50 
2089080706 ; 4.19 
2089080709 ; 4.56 
2089080712 ; 5.44 
2089080715 ; 5.68 
2089080718 ; 5.46 
2089080721 ; 5.32 
2089080800 ; 4.05 
2089080803 ; 4.52 
2089080806 ; 4.38 
2089080809 ; 3.37 
2089080812 ; 2.88 
2089080815 ; 3.55 
2089080818 ; 3.69 
2089080821 ; 3.33 
2089080900 ; 2.94 
2089080903 ; 4.59 
2089080906 ; 5.16 
2089080909 ; 3.92 
2089080912 ; 4.08 
2089080915 ; 4.61 
2089080918 ; 4.91 
2089080921 ; 3.53 
2089081000 ; 2.76 
2089081003 ; 5.06 
2089081006 ; 5.38 
2089081009 ; 6.66 
2089081012 ; 7.18 
2089081015 ; 7.19 
2089081018 ; 7.13 
2089081021 ; 5.89 
2089081100 ; 4.56 
2089081103 ; 5.53 
2089081106 ; 6.42 
2089081109 ; 6.44 
2089081112 ; 6.53 
2089081115 ; 7.08 
2089081118 ; 7.40 
2089081121 ; 6.25 
2089081200 ; 5.69 
2089081203 ; 6.78 
2089081206 ; 6.69 
2089081209 ; 6.72 
2089081212 ; 6.62 
2089081215 ; 7.10 
2089081218 ; 7.63 
2089081221 ; 7.35 
2089081300 ; 7.48 
2089081303 ; 7.02 
2089081306 ; 6.39 
2089081309 ; 6.65 
2089081312 ; 6.99 
2089081315 ; 7.32 
2089081318 ; 7.54 
2089081321 ; 8.19 
2089081400 ; 8.84 
2089081403 ; 7.56 
2089081406 ; 6.81 
2089081409 ; 6.82 
2089081412 ; 6.88 
2089081415 ; 6.32 
2089081418 ; 6.83 
2089081421 ; 6.86 
2089081500 ; 7.30 
2089081503 ; 7.59 
2089081506 ; 7.36 
2089081509 ; 7.27 
2089081512 ; 6.22 
2089081515 ; 5.86 
2089081518 ; 5.37 
2089081521 ; 3.77 
2089081600 ; 2.45 
2089081603 ; 5.62 
2089081606 ; 6.87 
2089081609 ; 7.61 
2089081612 ; 8.12 
2089081615 ; 7.86 
2089081618 ; 8.34 
2089081621 ; 6.00 
2089081700 ; 5.48 
2089081703 ; 7.27 
2089081706 ; 8.10 
2089081709 ; 8.74 
2089081712 ; 8.90 
2089081715 ; 8.82 
2089081718 ; 9.57 
2089081721 ; 7.08 
2089081800 ; 5.41 
2089081803 ; 6.23 
2089081806 ; 6.46 
2089081809 ; 6.31 
2089081812 ; 5.99 
2089081815 ; 5.39 
2089081818 ; 7.21 
2089081821 ; 6.11 
2089081900 ; 5.96 
2089081903 ; 6.79 
2089081906 ; 6.53 
2089081909 ; 7.77 
2089081912 ; 7.98 
2089081915 ; 7.84 
2089081918 ; 6.38 
2089081921 ; 4.51 
2089082000 ; 4.24 
2089082003 ; 6.06 
2089082006 ; 5.85 
2089082009 ; 6.05 
2089082012 ; 5.12 
2089082015 ; 3.73 
2089082018 ; 4.48 
2089082021 ; 3.61 
2089082100 ; 2.56 
2089082103 ; 3.86 
2089082106 ; 4.76 
2089082109 ; 5.27 
2089082112 ; 6.55 
2089082115 ; 7.23 
2089082118 ; 5.97 
2089082121 ; 5.22 
2089082200 ; 6.72 
2089082203 ; 8.13 
2089082206 ; 6.93 
2089082209 ; 6.21 
2089082212 ; 5.98 
2089082215 ; 6.70 
2089082218 ; 6.46 
2089082221 ; 5.64 
2089082300 ; 7.88 
2089082303 ; 8.08 
2089082306 ; 7.75 
2089082309 ; 7.81 
2089082312 ; 8.14 
2089082315 ; 8.14 
2089082318 ; 8.27 
2089082321 ; 7.68 
2089082400 ; 8.41 
2089082403 ; 9.39 
2089082406 ; 9.16 
2089082409 ; 8.97 
2089082412 ; 8.81 
2089082415 ; 9.07 
2089082418 ; 7.93 
2089082421 ; 7.53 
2089082500 ; 8.52 
2089082503 ; 8.81 
2089082506 ; 8.58 
2089082509 ; 9.00 
2089082512 ; 8.61 
2089082515 ; 8.09 
2089082518 ; 6.85 
2089082521 ; 7.57 
2089082600 ; 8.19 
2089082603 ; 8.99 
2089082606 ; 8.99 
2089082609 ; 8.19 
2089082612 ; 7.84 
2089082615 ; 7.75 
2089082618 ; 7.50 
2089082621 ; 8.32 
2089082700 ; 8.11 
2089082703 ; 8.15 
2089082706 ; 8.40 
2089082709 ; 7.82 
2089082712 ; 7.39 
2089082715 ; 7.29 
2089082718 ; 8.39 
2089082721 ; 8.60 
2089082800 ; 8.07 
2089082803 ; 7.34 
2089082806 ; 7.02 
2089082809 ; 7.05 
2089082812 ; 7.40 
2089082815 ; 7.35 
2089082818 ; 8.01 
2089082821 ; 9.05 
2089082900 ; 8.69 
2089082903 ; 8.59 
2089082906 ; 9.26 
2089082909 ; 8.88 
2089082912 ; 9.03 
2089082915 ; 8.76 
2089082918 ; 8.03 
2089082921 ; 8.07 
2089083000 ; 8.86 
2089083003 ; 10.13
2089083006 ; 10.81
2089083009 ; 9.87 
2089083012 ; 8.53 
2089083015 ; 9.68 
2089083018 ; 10.01
2089083021 ; 9.58 
2089083100 ; 9.19 
2089083103 ; 10.96
2089083106 ; 11.60
2089083109 ; 11.76
2089083112 ; 10.91
2089083115 ; 9.15 
2089083118 ; 8.41 
2089083121 ; 8.27 
2089090100 ; 7.32 
2089090103 ; 6.33 
2089090106 ; 5.25 
2089090109 ; 4.22 
2089090112 ; 3.80 
2089090115 ; 4.68 
2089090118 ; 5.32 
2089090121 ; 6.09 
2089090200 ; 7.02 
2089090203 ; 6.15 
2089090206 ; 5.88 
2089090209 ; 7.02 
2089090212 ; 6.37 
2089090215 ; 6.13 
2089090218 ; 4.26 
2089090221 ; 4.55 
2089090300 ; 7.99 
2089090303 ; 8.43 
2089090306 ; 9.39 
2089090309 ; 9.59 
2089090312 ; 9.29 
2089090315 ; 9.32 
2089090318 ; 7.09 
2089090321 ; 6.74 
2089090400 ; 9.23 
2089090403 ; 10.78
2089090406 ; 11.29
2089090409 ; 10.08
2089090412 ; 9.20 
2089090415 ; 10.58
2089090418 ; 9.59 
2089090421 ; 9.38 
2089090500 ; 9.20 
2089090503 ; 8.85 
2089090506 ; 8.73 
2089090509 ; 8.30 
2089090512 ; 7.26 
2089090515 ; 7.30 
2089090518 ; 6.80 
2089090521 ; 8.11 
2089090600 ; 8.16 
2089090603 ; 8.30 
2089090606 ; 8.52 
2089090609 ; 8.68 
2089090612 ; 8.43 
2089090615 ; 8.17 
2089090618 ; 6.03 
2089090621 ; 6.71 
2089090700 ; 8.53 
2089090703 ; 9.19 
2089090706 ; 9.80 
2089090709 ; 9.96 
2089090712 ; 8.63 
2089090715 ; 8.94 
2089090718 ; 6.88 
2089090721 ; 6.94 
2089090800 ; 9.11 
2089090803 ; 9.69 
2089090806 ; 9.99 
2089090809 ; 9.33 
2089090812 ; 8.71 
2089090815 ; 9.99 
2089090818 ; 8.46 
2089090821 ; 7.97 
2089090900 ; 7.44 
2089090903 ; 8.58 
2089090906 ; 9.06 
2089090909 ; 9.34 
2089090912 ; 9.02 
2089090915 ; 10.40
2089090918 ; 8.51 
2089090921 ; 8.00 
2089091000 ; 7.85 
2089091003 ; 9.12 
2089091006 ; 9.38 
2089091009 ; 9.02 
2089091012 ; 8.38 
2089091015 ; 9.06 
2089091018 ; 7.84 
2089091021 ; 7.39 
2089091100 ; 7.30 
2089091103 ; 7.60 
2089091106 ; 8.09 
2089091109 ; 8.27 
2089091112 ; 7.96 
2089091115 ; 7.73 
2089091118 ; 6.26 
2089091121 ; 6.58 
2089091200 ; 8.30 
2089091203 ; 7.84 
2089091206 ; 7.21 
2089091209 ; 7.46 
2089091212 ; 6.50 
2089091215 ; 6.72 
2089091218 ; 5.13 
2089091221 ; 6.97 
2089091300 ; 8.20 
2089091303 ; 8.01 
2089091306 ; 7.26 
2089091309 ; 7.00 
2089091312 ; 6.71 
2089091315 ; 6.05 
2089091318 ; 6.12 
2089091321 ; 8.01 
2089091400 ; 8.35 
2089091403 ; 8.43 
2089091406 ; 8.56 
2089091409 ; 8.02 
2089091412 ; 8.11 
2089091415 ; 7.20 
2089091418 ; 7.69 
2089091421 ; 8.85 
2089091500 ; 8.32 
2089091503 ; 8.83 
2089091506 ; 8.68 
2089091509 ; 8.57 
2089091512 ; 8.90 
2089091515 ; 8.17 
2089091518 ; 10.20
2089091521 ; 10.83
2089091600 ; 9.78 
2089091603 ; 9.09 
2089091606 ; 9.24 
2089091609 ; 8.72 
2089091612 ; 8.18 
2089091615 ; 8.33 
2089091618 ; 8.34 
2089091621 ; 8.55 
2089091700 ; 8.29 
2089091703 ; 8.22 
2089091706 ; 7.48 
2089091709 ; 7.34 
2089091712 ; 7.33 
2089091715 ; 7.37 
2089091718 ; 8.29 
2089091721 ; 8.62 
2089091800 ; 8.33 
2089091803 ; 7.76 
2089091806 ; 7.76 
2089091809 ; 8.12 
2089091812 ; 8.72 
2089091815 ; 9.50 
2089091818 ; 10.16
2089091821 ; 9.80 
2089091900 ; 10.03
2089091903 ; 9.38 
