2094110118 ; 5.08 
2094110121 ; 5.04 
2094110200 ; 5.95 
2094110203 ; 5.25 
2094110206 ; 6.72 
2094110209 ; 9.61 
2094110212 ; 9.68 
2094110215 ; 7.48 
2094110218 ; 7.97 
2094110221 ; 7.50 
2094110300 ; 6.81 
2094110303 ; 4.44 
2094110306 ; 5.53 
2094110309 ; 7.91 
2094110312 ; 6.67 
2094110315 ; 6.52 
2094110318 ; 5.80 
2094110321 ; 6.02 
2094110400 ; 5.66 
2094110403 ; 2.31 
2094110406 ; 2.25 
2094110409 ; 5.39 
2094110412 ; 6.41 
2094110415 ; 6.13 
2094110418 ; 4.98 
2094110421 ; 5.25 
2094110500 ; 6.82 
2094110503 ; 9.08 
2094110506 ; 8.88 
2094110509 ; 8.23 
2094110512 ; 6.50 
2094110515 ; 6.16 
2094110518 ; 2.82 
2094110521 ; 1.01 
2094110600 ; 6.02 
2094110603 ; 9.07 
2094110606 ; 10.02
2094110609 ; 9.57 
2094110612 ; 6.64 
2094110615 ; 6.23 
2094110618 ; 5.60 
2094110621 ; 6.11 
2094110700 ; 10.98
2094110703 ; 11.83
2094110706 ; 11.54
2094110709 ; 10.64
2094110712 ; 9.25 
2094110715 ; 8.84 
2094110718 ; 8.00 
2094110721 ; 5.32 
2094110800 ; 5.17 
2094110803 ; 6.05 
2094110806 ; 7.31 
2094110809 ; 8.11 
2094110812 ; 5.71 
2094110815 ; 4.73 
2094110818 ; 1.17 
2094110821 ; 4.87 
2094110900 ; 8.30 
2094110903 ; 8.54 
2094110906 ; 7.81 
2094110909 ; 6.54 
2094110912 ; 2.26 
2094110915 ; 8.20 
2094110918 ; 8.73 
2094110921 ; 6.32 
2094111000 ; 5.40 
2094111003 ; 5.39 
2094111006 ; 4.32 
2094111009 ; 2.96 
2094111012 ; 3.20 
2094111015 ; 1.53 
2094111018 ; 2.20 
2094111021 ; 1.53 
2094111100 ; 3.02 
2094111103 ; 5.06 
2094111106 ; 6.33 
2094111109 ; 10.69
2094111112 ; 10.34
2094111115 ; 9.44 
2094111118 ; 8.44 
2094111121 ; 6.78 
2094111200 ; 5.66 
2094111203 ; 2.79 
2094111206 ; 1.94 
2094111209 ; 4.16 
2094111212 ; 5.07 
2094111215 ; 5.15 
2094111218 ; 4.09 
2094111221 ; 4.18 
2094111300 ; 8.19 
2094111303 ; 10.02
2094111306 ; 8.25 
2094111309 ; 5.60 
2094111312 ; 3.64 
2094111315 ; 2.82 
2094111318 ; 4.51 
2094111321 ; 7.95 
2094111400 ; 7.14 
2094111403 ; 7.43 
2094111406 ; 7.92 
2094111409 ; 7.53 
2094111412 ; 7.03 
2094111415 ; 8.58 
2094111418 ; 9.70 
2094111421 ; 10.29
2094111500 ; 10.48
2094111503 ; 9.51 
2094111506 ; 9.23 
2094111509 ; 9.44 
2094111512 ; 9.37 
2094111515 ; 10.07
2094111518 ; 8.89 
2094111521 ; 10.54
2094111600 ; 11.08
2094111603 ; 10.34
2094111606 ; 5.04 
2094111609 ; 11.37
2094111612 ; 8.51 
2094111615 ; 9.19 
2094111618 ; 10.69
2094111621 ; 12.18
2094111700 ; 10.97
2094111703 ; 9.58 
2094111706 ; 8.69 
2094111709 ; 8.42 
2094111712 ; 8.63 
2094111715 ; 8.84 
2094111718 ; 9.80 
2094111721 ; 10.07
2094111800 ; 9.91 
2094111803 ; 9.24 
2094111806 ; 8.77 
2094111809 ; 8.98 
2094111812 ; 8.04 
2094111815 ; 7.87 
2094111818 ; 10.11
2094111821 ; 9.64 
2094111900 ; 8.22 
2094111903 ; 7.74 
2094111906 ; 6.20 
2094111909 ; 5.06 
2094111912 ; 3.92 
2094111915 ; 3.81 
2094111918 ; 7.47 
2094111921 ; 8.01 
2094112000 ; 7.83 
2094112003 ; 7.10 
2094112006 ; 6.87 
2094112009 ; 6.97 
2094112012 ; 8.00 
2094112015 ; 9.55 
2094112018 ; 9.35 
2094112021 ; 8.77 
2094112100 ; 7.68 
2094112103 ; 5.82 
2094112106 ; 4.32 
2094112109 ; 4.22 
2094112112 ; 2.98 
2094112115 ; 1.49 
2094112118 ; 2.27 
2094112121 ; 7.03 
2094112200 ; 7.68 
2094112203 ; 7.69 
2094112206 ; 6.31 
2094112209 ; 6.60 
2094112212 ; 5.96 
2094112215 ; 4.11 
2094112218 ; 3.46 
2094112221 ; 4.18 
2094112300 ; 4.45 
2094112303 ; 3.85 
2094112306 ; 2.71 
2094112309 ; 6.64 
2094112312 ; 8.72 
2094112315 ; 6.91 
2094112318 ; 6.71 
2094112321 ; 6.47 
2094112400 ; 6.70 
2094112403 ; 4.28 
2094112406 ; 3.16 
2094112409 ; 2.28 
2094112412 ; 1.50 
2094112415 ; 1.18 
2094112418 ; 0.96 
2094112421 ; 2.28 
2094112500 ; 6.29 
2094112503 ; 8.43 
2094112506 ; 7.57 
2094112509 ; 6.30 
2094112512 ; 4.65 
2094112515 ; 2.25 
2094112518 ; 3.56 
2094112521 ; 6.20 
2094112600 ; 8.26 
2094112603 ; 7.62 
2094112606 ; 6.22 
2094112609 ; 5.40 
2094112612 ; 5.82 
2094112615 ; 4.79 
2094112618 ; 3.98 
2094112621 ; 6.63 
2094112700 ; 9.15 
2094112703 ; 9.49 
2094112706 ; 8.77 
2094112709 ; 7.22 
2094112712 ; 4.99 
2094112715 ; 4.44 
2094112718 ; 3.81 
2094112721 ; 6.39 
2094112800 ; 9.22 
2094112803 ; 8.86 
2094112806 ; 8.40 
2094112809 ; 7.39 
2094112812 ; 5.59 
2094112815 ; 5.50 
2094112818 ; 6.03 
2094112821 ; 7.89 
2094112900 ; 9.19 
2094112903 ; 8.75 
2094112906 ; 7.88 
2094112909 ; 7.09 
2094112912 ; 7.39 
2094112915 ; 8.18 
2094112918 ; 10.34
2094112921 ; 11.85
2094113000 ; 11.75
2094113003 ; 11.30
2094113006 ; 10.83
2094113009 ; 11.43
2094113012 ; 11.48
2094113015 ; 11.87
2094113018 ; 12.74
2094113021 ; 12.77
2094120100 ; 12.33
2094120103 ; 11.71
2094120106 ; 12.44
2094120109 ; 13.61
2094120112 ; 12.62
2094120115 ; 10.63
2094120118 ; 9.82 
2094120121 ; 9.91 
2094120200 ; 7.47 
2094120203 ; 6.62 
2094120206 ; 4.30 
2094120209 ; 6.90 
2094120212 ; 5.81 
2094120215 ; 7.89 
2094120218 ; 8.12 
2094120221 ; 7.76 
2094120300 ; 9.01 
2094120303 ; 10.27
2094120306 ; 11.16
2094120309 ; 10.94
2094120312 ; 9.95 
2094120315 ; 9.21 
2094120318 ; 9.19 
2094120321 ; 9.58 
2094120400 ; 9.61 
2094120403 ; 9.77 
2094120406 ; 9.76 
2094120409 ; 9.89 
2094120412 ; 9.86 
2094120415 ; 9.85 
2094120418 ; 10.02
2094120421 ; 10.06
2094120500 ; 8.45 
2094120503 ; 7.59 
2094120506 ; 7.37 
2094120509 ; 7.17 
2094120512 ; 7.43 
2094120515 ; 7.94 
2094120518 ; 8.36 
2094120521 ; 8.17 
2094120600 ; 6.98 
2094120603 ; 6.40 
2094120606 ; 6.04 
2094120609 ; 5.75 
2094120612 ; 5.17 
2094120615 ; 5.45 
2094120618 ; 6.19 
2094120621 ; 6.68 
2094120700 ; 6.77 
2094120703 ; 5.91 
2094120706 ; 4.84 
2094120709 ; 3.81 
2094120712 ; 2.67 
2094120715 ; 3.13 
2094120718 ; 5.92 
2094120721 ; 7.35 
2094120800 ; 7.46 
2094120803 ; 7.98 
2094120806 ; 8.11 
2094120809 ; 7.36 
2094120812 ; 6.15 
2094120815 ; 5.22 
2094120818 ; 5.27 
2094120821 ; 8.05 
2094120900 ; 7.21 
2094120903 ; 4.49 
2094120906 ; 2.99 
2094120909 ; 2.62 
2094120912 ; 7.29 
2094120915 ; 9.96 
2094120918 ; 11.14
2094120921 ; 11.07
2094121000 ; 10.53
2094121003 ; 9.08 
2094121006 ; 9.00 
2094121009 ; 8.02 
2094121012 ; 8.38 
2094121015 ; 8.19 
2094121018 ; 8.18 
2094121021 ; 7.08 
2094121100 ; 6.27 
2094121103 ; 5.40 
2094121106 ; 4.45 
2094121109 ; 4.14 
2094121112 ; 3.95 
2094121115 ; 5.88 
2094121118 ; 7.15 
2094121121 ; 6.88 
2094121200 ; 6.39 
2094121203 ; 5.45 
2094121206 ; 3.94 
2094121209 ; 2.35 
2094121212 ; 3.43 
2094121215 ; 6.35 
2094121218 ; 7.90 
2094121221 ; 8.23 
2094121300 ; 7.36 
2094121303 ; 6.42 
2094121306 ; 5.40 
2094121309 ; 5.23 
2094121312 ; 7.03 
2094121315 ; 9.41 
2094121318 ; 10.54
2094121321 ; 10.41
2094121400 ; 9.96 
2094121403 ; 8.61 
2094121406 ; 7.25 
2094121409 ; 7.46 
2094121412 ; 8.62 
2094121415 ; 9.25 
2094121418 ; 9.03 
2094121421 ; 8.84 
2094121500 ; 8.88 
2094121503 ; 8.44 
2094121506 ; 7.91 
2094121509 ; 7.80 
2094121512 ; 8.15 
2094121515 ; 8.62 
2094121518 ; 9.03 
2094121521 ; 8.43 
2094121600 ; 7.48 
2094121603 ; 6.57 
2094121606 ; 5.67 
2094121609 ; 4.90 
2094121612 ; 4.79 
2094121615 ; 5.26 
2094121618 ; 5.57 
2094121621 ; 5.88 
2094121700 ; 6.17 
2094121703 ; 6.14 
2094121706 ; 5.88 
2094121709 ; 5.13 
2094121712 ; 4.50 
2094121715 ; 3.86 
2094121718 ; 1.77 
2094121721 ; 2.01 
2094121800 ; 4.77 
2094121803 ; 0.17 
2094121806 ; 5.83 
2094121809 ; 4.11 
2094121812 ; 5.60 
2094121815 ; 6.30 
2094121818 ; 7.29 
2094121821 ; 8.35 
2094121900 ; 7.21 
2094121903 ; 6.07 
2094121906 ; 5.01 
2094121909 ; 4.16 
2094121912 ; 3.81 
2094121915 ; 3.76 
2094121918 ; 3.52 
2094121921 ; 5.51 
2094122000 ; 8.37 
2094122003 ; 7.97 
2094122006 ; 7.83 
2094122009 ; 8.57 
2094122012 ; 7.99 
2094122015 ; 9.22 
2094122018 ; 7.50 
2094122021 ; 5.09 
2094122100 ; 6.57 
2094122103 ; 9.10 
2094122106 ; 11.09
2094122109 ; 12.15
2094122112 ; 9.06 
2094122115 ; 6.73 
2094122118 ; 5.78 
2094122121 ; 5.70 
2094122200 ; 9.93 
2094122203 ; 8.88 
2094122206 ; 9.12 
2094122209 ; 7.77 
2094122212 ; 5.69 
2094122215 ; 4.51 
2094122218 ; 4.48 
2094122221 ; 5.31 
2094122300 ; 5.71 
2094122303 ; 6.22 
2094122306 ; 6.68 
2094122309 ; 7.27 
2094122312 ; 6.53 
2094122315 ; 6.70 
2094122318 ; 4.42 
2094122321 ; 5.73 
2094122400 ; 10.08
2094122403 ; 10.76
2094122406 ; 10.07
2094122409 ; 9.47 
2094122412 ; 7.57 
2094122415 ; 6.87 
2094122418 ; 3.11 
2094122421 ; 7.50 
2094122500 ; 8.09 
2094122503 ; 8.71 
2094122506 ; 4.85 
2094122509 ; 5.97 
2094122512 ; 4.20 
2094122515 ; 5.29 
2094122518 ; 11.62
2094122521 ; 10.30
2094122600 ; 7.17 
2094122603 ; 5.84 
2094122606 ; 4.10 
2094122609 ; 4.27 
2094122612 ; 4.52 
2094122615 ; 5.77 
2094122618 ; 7.67 
2094122621 ; 9.33 
2094122700 ; 9.68 
2094122703 ; 9.79 
2094122706 ; 9.96 
2094122709 ; 9.66 
2094122712 ; 11.14
2094122715 ; 12.79
2094122718 ; 16.12
2094122721 ; 15.69
2094122800 ; 14.67
2094122803 ; 13.19
2094122806 ; 11.67
2094122809 ; 9.86 
2094122812 ; 7.89 
2094122815 ; 7.81 
2094122818 ; 5.91 
2094122821 ; 5.53 
2094122900 ; 6.50 
2094122903 ; 5.02 
2094122906 ; 4.64 
2094122909 ; 3.98 
2094122912 ; 4.30 
2094122915 ; 5.77 
2094122918 ; 6.64 
2094122921 ; 7.59 
2094123000 ; 7.49 
2094123003 ; 6.86 
2094123006 ; 5.50 
2094123009 ; 3.97 
2094123012 ; 3.26 
2094123015 ; 3.66 
2094123018 ; 3.34 
2094123021 ; 4.29 
2094123100 ; 5.65 
2094123103 ; 7.10 
2094123106 ; 8.59 
2094123109 ; 9.73 
2094123112 ; 8.46 
2094123115 ; 8.51 
2094123118 ; 6.76 
2094123121 ; 3.75 
2095010100 ; 2.43 
2095010103 ; 1.98 
2095010106 ; 3.39 
2095010109 ; 6.23 
2095010112 ; 6.29 
2095010115 ; 5.92 
2095010118 ; 4.58 
2095010121 ; 2.06 
2095010200 ; 3.05 
2095010203 ; 0.99 
2095010206 ; 2.20 
2095010209 ; 3.42 
2095010212 ; 5.92 
2095010215 ; 9.17 
2095010218 ; 10.70
2095010221 ; 10.06
2095010300 ; 9.16 
2095010303 ; 9.32 
2095010306 ; 9.53 
2095010309 ; 8.79 
2095010312 ; 8.42 
2095010315 ; 8.09 
2095010318 ; 8.37 
2095010321 ; 8.98 
2095010400 ; 9.57 
2095010403 ; 9.82 
2095010406 ; 9.83 
2095010409 ; 11.46
2095010412 ; 9.44 
2095010415 ; 7.65 
2095010418 ; 8.07 
2095010421 ; 8.32 
2095010500 ; 5.18 
2095010503 ; 6.89 
2095010506 ; 7.64 
2095010509 ; 3.00 
2095010512 ; 6.75 
2095010515 ; 13.86
2095010518 ; 15.94
2095010521 ; 15.24
2095010600 ; 12.94
2095010603 ; 12.45
2095010606 ; 11.99
2095010609 ; 11.76
2095010612 ; 11.68
2095010615 ; 10.75
2095010618 ; 10.70
2095010621 ; 9.99 
2095010700 ; 8.88 
2095010703 ; 8.05 
2095010706 ; 6.32 
2095010709 ; 4.50 
2095010712 ; 3.18 
2095010715 ; 3.67 
2095010718 ; 4.95 
2095010721 ; 5.39 
2095010800 ; 5.19 
2095010803 ; 4.40 
2095010806 ; 4.26 
2095010809 ; 2.63 
2095010812 ; 2.69 
2095010815 ; 4.70 
2095010818 ; 2.44 
2095010821 ; 3.85 
2095010900 ; 6.88 
2095010903 ; 8.30 
2095010906 ; 6.36 
2095010909 ; 4.28 
2095010912 ; 2.52 
2095010915 ; 3.00 
2095010918 ; 6.84 
2095010921 ; 9.63 
2095011000 ; 8.49 
2095011003 ; 8.45 
2095011006 ; 8.02 
2095011009 ; 6.23 
2095011012 ; 4.73 
2095011015 ; 1.66 
2095011018 ; 2.65 
2095011021 ; 4.68 
2095011100 ; 4.79 
2095011103 ; 1.99 
2095011106 ; 1.70 
2095011109 ; 2.79 
2095011112 ; 1.82 
2095011115 ; 1.40 
2095011118 ; 1.21 
2095011121 ; 4.96 
2095011200 ; 6.45 
2095011203 ; 6.49 
2095011206 ; 6.05 
2095011209 ; 5.70 
2095011212 ; 4.61 
2095011215 ; 5.51 
2095011218 ; 6.63 
2095011221 ; 8.94 
2095011300 ; 9.68 
2095011303 ; 9.95 
2095011306 ; 9.15 
2095011309 ; 7.94 
2095011312 ; 8.21 
2095011315 ; 4.76 
2095011318 ; 3.01 
2095011321 ; 3.05 
2095011400 ; 5.42 
2095011403 ; 7.41 
2095011406 ; 9.33 
2095011409 ; 6.46 
2095011412 ; 6.72 
2095011415 ; 10.84
2095011418 ; 10.90
2095011421 ; 10.27
2095011500 ; 7.79 
2095011503 ; 5.04 
2095011506 ; 2.82 
2095011509 ; 1.75 
2095011512 ; 0.76 
2095011515 ; 1.84 
2095011518 ; 3.53 
2095011521 ; 6.05 
2095011600 ; 7.91 
2095011603 ; 8.35 
2095011606 ; 7.48 
2095011609 ; 6.36 
2095011612 ; 6.09 
2095011615 ; 6.57 
2095011618 ; 7.83 
2095011621 ; 7.97 
2095011700 ; 8.73 
2095011703 ; 9.10 
2095011706 ; 8.37 
2095011709 ; 9.07 
2095011712 ; 8.89 
2095011715 ; 11.49
2095011718 ; 10.89
2095011721 ; 10.09
2095011800 ; 11.42
2095011803 ; 10.34
2095011806 ; 8.23 
2095011809 ; 7.72 
2095011812 ; 2.03 
2095011815 ; 2.13 
2095011818 ; 2.63 
2095011821 ; 2.10 
2095011900 ; 4.97 
2095011903 ; 4.34 
2095011906 ; 3.91 
2095011909 ; 4.84 
2095011912 ; 4.91 
2095011915 ; 6.07 
2095011918 ; 8.41 
2095011921 ; 6.86 
2095012000 ; 8.42 
2095012003 ; 6.64 
2095012006 ; 8.22 
2095012009 ; 1.37 
2095012012 ; 6.05 
2095012015 ; 7.81 
2095012018 ; 9.43 
2095012021 ; 7.80 
2095012100 ; 7.32 
2095012103 ; 7.20 
2095012106 ; 7.45 
2095012109 ; 8.23 
2095012112 ; 8.28 
2095012115 ; 9.73 
2095012118 ; 8.78 
2095012121 ; 7.27 
2095012200 ; 7.91 
2095012203 ; 7.17 
2095012206 ; 6.23 
2095012209 ; 6.39 
2095012212 ; 8.04 
2095012215 ; 7.20 
2095012218 ; 6.90 
2095012221 ; 6.99 
2095012300 ; 5.87 
2095012303 ; 0.94 
2095012306 ; 7.78 
2095012309 ; 6.68 
2095012312 ; 4.94 
2095012315 ; 1.66 
2095012318 ; 2.81 
2095012321 ; 6.09 
2095012400 ; 7.49 
2095012403 ; 8.96 
2095012406 ; 9.04 
2095012409 ; 8.94 
2095012412 ; 8.99 
2095012415 ; 9.14 
2095012418 ; 9.30 
2095012421 ; 9.10 
2095012500 ; 7.09 
2095012503 ; 6.14 
2095012506 ; 8.01 
2095012509 ; 8.15 
2095012512 ; 7.21 
2095012515 ; 6.41 
2095012518 ; 6.99 
2095012521 ; 7.60 
2095012600 ; 6.72 
2095012603 ; 5.44 
2095012606 ; 4.07 
2095012609 ; 3.32 
2095012612 ; 3.11 
2095012615 ; 4.76 
2095012618 ; 6.48 
2095012621 ; 6.49 
2095012700 ; 6.89 
2095012703 ; 6.55 
2095012706 ; 5.30 
2095012709 ; 4.75 
2095012712 ; 5.12 
2095012715 ; 6.75 
2095012718 ; 7.79 
2095012721 ; 8.62 
2095012800 ; 8.57 
2095012803 ; 7.81 
2095012806 ; 7.94 
2095012809 ; 7.79 
2095012812 ; 8.52 
2095012815 ; 9.33 
2095012818 ; 10.54
2095012821 ; 11.55
2095012900 ; 10.87
2095012903 ; 10.47
2095012906 ; 10.50
2095012909 ; 10.38
2095012912 ; 10.94
2095012915 ; 10.53
2095012918 ; 10.28
2095012921 ; 11.58
2095013000 ; 11.94
2095013003 ; 11.42
2095013006 ; 11.03
2095013009 ; 10.34
2095013012 ; 11.23
2095013015 ; 11.70
2095013018 ; 10.79
2095013021 ; 6.12 
2095013100 ; 6.34 
2095013103 ; 5.92 
2095013106 ; 4.44 
2095013109 ; 3.64 
2095013112 ; 2.67 
2095013115 ; 1.75 
2095013118 ; 3.92 
2095013121 ; 6.21 
2095020100 ; 7.99 
2095020103 ; 6.23 
2095020106 ; 6.12 
2095020109 ; 4.73 
2095020112 ; 0.98 
2095020115 ; 1.42 
2095020118 ; 5.60 
2095020121 ; 7.69 
2095020200 ; 8.31 
2095020203 ; 7.55 
2095020206 ; 7.37 
2095020209 ; 7.12 
2095020212 ; 6.95 
2095020215 ; 7.16 
2095020218 ; 9.37 
2095020221 ; 9.74 
2095020300 ; 10.03
2095020303 ; 6.71 
2095020306 ; 4.90 
2095020309 ; 2.65 
2095020312 ; 2.43 
2095020315 ; 5.00 
2095020318 ; 7.52 
2095020321 ; 4.86 
2095020400 ; 10.21
2095020403 ; 13.04
2095020406 ; 12.12
2095020409 ; 7.98 
2095020412 ; 7.58 
2095020415 ; 5.90 
2095020418 ; 6.16 
2095020421 ; 9.59 
2095020500 ; 12.37
2095020503 ; 14.06
2095020506 ; 12.54
2095020509 ; 10.46
2095020512 ; 9.00 
2095020515 ; 8.54 
2095020518 ; 8.21 
2095020521 ; 7.90 
2095020600 ; 7.35 
2095020603 ; 5.46 
2095020606 ; 4.51 
2095020609 ; 4.52 
2095020612 ; 3.96 
2095020615 ; 5.25 
2095020618 ; 6.93 
2095020621 ; 7.93 
2095020700 ; 7.38 
2095020703 ; 6.04 
2095020706 ; 4.95 
2095020709 ; 5.13 
2095020712 ; 5.63 
2095020715 ; 7.35 
2095020718 ; 8.43 
2095020721 ; 8.70 
2095020800 ; 7.39 
2095020803 ; 5.86 
2095020806 ; 5.56 
2095020809 ; 6.12 
2095020812 ; 6.40 
2095020815 ; 7.05 
2095020818 ; 6.77 
2095020821 ; 6.11 
2095020900 ; 6.53 
2095020903 ; 5.23 
2095020906 ; 3.94 
2095020909 ; 4.31 
2095020912 ; 5.10 
2095020915 ; 5.77 
2095020918 ; 5.96 
2095020921 ; 5.64 
2095021000 ; 5.01 
2095021003 ; 3.25 
2095021006 ; 3.65 
2095021009 ; 4.05 
2095021012 ; 4.85 
2095021015 ; 6.60 
2095021018 ; 7.47 
2095021021 ; 7.20 
2095021100 ; 5.80 
2095021103 ; 5.17 
2095021106 ; 4.53 
2095021109 ; 3.90 
2095021112 ; 3.79 
2095021115 ; 3.97 
2095021118 ; 4.94 
2095021121 ; 5.76 
2095021200 ; 4.92 
2095021203 ; 4.36 
2095021206 ; 3.10 
2095021209 ; 3.80 
2095021212 ; 2.96 
2095021215 ; 2.90 
2095021218 ; 4.03 
2095021221 ; 5.73 
2095021300 ; 6.59 
2095021303 ; 6.36 
2095021306 ; 5.06 
2095021309 ; 4.60 
2095021312 ; 3.49 
2095021315 ; 4.30 
2095021318 ; 7.18 
2095021321 ; 8.30 
2095021400 ; 8.22 
2095021403 ; 6.37 
2095021406 ; 4.92 
2095021409 ; 2.97 
2095021412 ; 1.72 
2095021415 ; 1.17 
2095021418 ; 1.42 
2095021421 ; 3.14 
2095021500 ; 6.63 
2095021503 ; 7.87 
2095021506 ; 7.38 
2095021509 ; 8.61 
2095021512 ; 6.83 
2095021515 ; 8.99 
2095021518 ; 10.16
2095021521 ; 8.08 
2095021600 ; 5.36 
2095021603 ; 2.38 
2095021606 ; 3.97 
2095021609 ; 6.42 
2095021612 ; 6.87 
2095021615 ; 7.85 
2095021618 ; 8.89 
2095021621 ; 7.91 
2095021700 ; 6.50 
2095021703 ; 5.76 
2095021706 ; 4.73 
2095021709 ; 1.88 
2095021712 ; 0.70 
2095021715 ; 0.86 
2095021718 ; 4.37 
2095021721 ; 7.13 
2095021800 ; 6.17 
2095021803 ; 4.86 
2095021806 ; 4.30 
2095021809 ; 4.01 
2095021812 ; 5.50 
2095021815 ; 6.44 
2095021818 ; 11.30
2095021821 ; 8.76 
2095021900 ; 8.08 
2095021903 ; 4.94 
2095021906 ; 6.85 
2095021909 ; 8.81 
2095021912 ; 8.33 
2095021915 ; 10.65
2095021918 ; 11.69
2095021921 ; 11.01
2095022000 ; 10.11
2095022003 ; 9.07 
2095022006 ; 7.97 
2095022009 ; 7.35 
2095022012 ; 6.48 
2095022015 ; 5.94 
2095022018 ; 5.72 
2095022021 ; 4.87 
2095022100 ; 5.03 
2095022103 ; 2.72 
2095022106 ; 0.67 
2095022109 ; 2.18 
2095022112 ; 3.28 
2095022115 ; 4.09 
2095022118 ; 4.79 
2095022121 ; 5.27 
2095022200 ; 5.50 
2095022203 ; 4.78 
2095022206 ; 3.60 
2095022209 ; 2.93 
2095022212 ; 1.91 
2095022215 ; 1.55 
2095022218 ; 5.44 
2095022221 ; 6.83 
2095022300 ; 7.23 
2095022303 ; 7.23 
2095022306 ; 6.82 
2095022309 ; 5.39 
2095022312 ; 4.53 
2095022315 ; 6.14 
2095022318 ; 8.73 
2095022321 ; 11.05
2095022400 ; 10.88
2095022403 ; 10.73
2095022406 ; 8.87 
2095022409 ; 7.96 
2095022412 ; 8.22 
2095022415 ; 7.91 
2095022418 ; 5.08 
2095022421 ; 4.93 
2095022500 ; 8.14 
2095022503 ; 6.80 
2095022506 ; 5.23 
2095022509 ; 3.52 
2095022512 ; 3.67 
2095022515 ; 4.99 
2095022518 ; 5.25 
2095022521 ; 6.52 
2095022600 ; 7.48 
2095022603 ; 5.78 
2095022606 ; 3.62 
2095022609 ; 2.71 
2095022612 ; 2.29 
2095022615 ; 2.39 
2095022618 ; 3.35 
2095022621 ; 4.67 
2095022700 ; 7.44 
2095022703 ; 8.24 
2095022706 ; 8.53 
2095022709 ; 6.73 
2095022712 ; 4.65 
2095022715 ; 5.66 
2095022718 ; 4.90 
2095022721 ; 6.51 
2095022800 ; 6.57 
2095022803 ; 5.28 
2095022806 ; 3.70 
2095022809 ; 2.96 
2095022812 ; 2.90 
2095022815 ; 2.84 
2095022818 ; 3.88 
2095022821 ; 6.42 
2095030100 ; 7.57 
2095030103 ; 7.86 
2095030106 ; 7.45 
2095030109 ; 6.41 
2095030112 ; 4.99 
2095030115 ; 4.99 
2095030118 ; 4.58 
2095030121 ; 6.88 
2095030200 ; 9.03 
2095030203 ; 8.69 
2095030206 ; 7.35 
2095030209 ; 6.73 
2095030212 ; 1.88 
2095030215 ; 5.34 
2095030218 ; 7.58 
2095030221 ; 6.78 
2095030300 ; 6.16 
2095030303 ; 6.18 
2095030306 ; 6.28 
2095030309 ; 6.29 
2095030312 ; 5.11 
2095030315 ; 5.90 
2095030318 ; 6.52 
2095030321 ; 6.64 
2095030400 ; 6.67 
2095030403 ; 6.62 
2095030406 ; 6.27 
2095030409 ; 6.06 
2095030412 ; 6.01 
2095030415 ; 7.29 
2095030418 ; 8.50 
2095030421 ; 8.98 
2095030500 ; 8.28 
2095030503 ; 8.60 
2095030506 ; 7.42 
2095030509 ; 7.23 
2095030512 ; 7.72 
2095030515 ; 7.34 
2095030518 ; 7.48 
2095030521 ; 9.80 
2095030600 ; 9.71 
2095030603 ; 9.26 
2095030606 ; 7.81 
2095030609 ; 7.04 
2095030612 ; 6.41 
2095030615 ; 5.73 
2095030618 ; 6.38 
2095030621 ; 5.76 
2095030700 ; 6.93 
2095030703 ; 8.64 
2095030706 ; 7.47 
2095030709 ; 6.91 
2095030712 ; 5.41 
2095030715 ; 4.05 
2095030718 ; 1.97 
2095030721 ; 3.12 
2095030800 ; 4.19 
2095030803 ; 2.33 
2095030806 ; 0.78 
2095030809 ; 1.82 
2095030812 ; 2.58 
2095030815 ; 3.05 
2095030818 ; 5.48 
2095030821 ; 7.04 
2095030900 ; 6.02 
2095030903 ; 5.31 
2095030906 ; 5.08 
2095030909 ; 4.17 
2095030912 ; 2.85 
2095030915 ; 3.00 
2095030918 ; 4.78 
2095030921 ; 5.42 
2095031000 ; 4.54 
2095031003 ; 4.07 
2095031006 ; 4.63 
2095031009 ; 3.27 
2095031012 ; 3.31 
2095031015 ; 4.15 
2095031018 ; 4.14 
2095031021 ; 3.69 
2095031100 ; 3.50 
2095031103 ; 4.45 
2095031106 ; 5.34 
2095031109 ; 5.45 
2095031112 ; 3.96 
2095031115 ; 4.21 
2095031118 ; 2.58 
2095031121 ; 2.08 
2095031200 ; 4.71 
2095031203 ; 7.96 
2095031206 ; 8.00 
2095031209 ; 6.64 
2095031212 ; 5.08 
2095031215 ; 2.71 
2095031218 ; 2.12 
2095031221 ; 5.49 
2095031300 ; 6.72 
2095031303 ; 6.05 
2095031306 ; 4.24 
2095031309 ; 1.67 
2095031312 ; 1.11 
2095031315 ; 2.44 
2095031318 ; 4.80 
2095031321 ; 5.54 
2095031400 ; 4.42 
2095031403 ; 2.69 
2095031406 ; 4.64 
2095031409 ; 6.71 
2095031412 ; 6.58 
2095031415 ; 8.39 
2095031418 ; 9.22 
2095031421 ; 8.76 
2095031500 ; 8.34 
2095031503 ; 8.19 
2095031506 ; 8.12 
2095031509 ; 7.82 
2095031512 ; 5.82 
2095031515 ; 4.37 
2095031518 ; 3.65 
2095031521 ; 1.20 
2095031600 ; 2.62 
2095031603 ; 3.97 
2095031606 ; 5.68 
2095031609 ; 6.16 
2095031612 ; 6.25 
2095031615 ; 6.81 
2095031618 ; 6.99 
2095031621 ; 4.53 
2095031700 ; 5.29 
2095031703 ; 3.76 
2095031706 ; 4.68 
