2018090600 ; 9.97 
2018090603 ; 9.69 
2018090606 ; 9.63 
2018090609 ; 9.06 
2018090612 ; 9.37 
2018090615 ; 9.79 
2018090618 ; 10.10
2018090621 ; 9.82 
2018090700 ; 9.70 
2018090703 ; 10.11
2018090706 ; 10.70
2018090709 ; 10.28
2018090712 ; 9.59 
2018090715 ; 11.26
2018090718 ; 10.43
2018090721 ; 10.04
2018090800 ; 9.73 
2018090803 ; 10.65
2018090806 ; 10.88
2018090809 ; 9.81 
2018090812 ; 8.80 
2018090815 ; 9.30 
2018090818 ; 8.03 
2018090821 ; 7.79 
2018090900 ; 8.11 
2018090903 ; 8.57 
2018090906 ; 9.10 
2018090909 ; 8.99 
2018090912 ; 7.85 
2018090915 ; 7.54 
2018090918 ; 6.17 
2018090921 ; 7.23 
2018091000 ; 7.74 
2018091003 ; 7.37 
2018091006 ; 7.19 
2018091009 ; 7.44 
2018091012 ; 7.01 
2018091015 ; 7.78 
2018091018 ; 7.05 
2018091021 ; 8.29 
2018091100 ; 8.71 
2018091103 ; 8.70 
2018091106 ; 9.35 
2018091109 ; 8.61 
2018091112 ; 6.93 
2018091115 ; 7.20 
2018091118 ; 6.45 
2018091121 ; 7.76 
2018091200 ; 9.52 
2018091203 ; 9.12 
2018091206 ; 9.98 
2018091209 ; 9.86 
2018091212 ; 9.12 
2018091215 ; 8.92 
2018091218 ; 7.38 
2018091221 ; 8.14 
2018091300 ; 9.39 
2018091303 ; 9.29 
2018091306 ; 8.77 
2018091309 ; 8.69 
2018091312 ; 8.41 
2018091315 ; 8.14 
2018091318 ; 7.10 
2018091321 ; 7.74 
2018091400 ; 8.12 
2018091403 ; 8.56 
2018091406 ; 8.74 
2018091409 ; 8.59 
2018091412 ; 8.27 
2018091415 ; 8.11 
2018091418 ; 7.89 
2018091421 ; 9.16 
2018091500 ; 9.81 
2018091503 ; 9.99 
2018091506 ; 9.32 
2018091509 ; 9.62 
2018091512 ; 10.11
2018091515 ; 9.78 
2018091518 ; 9.50 
2018091521 ; 9.45 
2018091600 ; 9.29 
2018091603 ; 10.20
2018091606 ; 9.96 
2018091609 ; 10.07
2018091612 ; 10.43
2018091615 ; 10.85
2018091618 ; 10.03
2018091621 ; 10.26
2018091700 ; 10.40
2018091703 ; 11.58
2018091706 ; 11.97
2018091709 ; 11.05
2018091712 ; 11.07
2018091715 ; 11.00
2018091718 ; 10.35
2018091721 ; 8.76 
2018091800 ; 9.07 
2018091803 ; 9.68 
2018091806 ; 9.56 
2018091809 ; 9.45 
2018091812 ; 9.70 
2018091815 ; 10.02
2018091818 ; 10.32
2018091821 ; 10.61
2018091900 ; 10.38
2018091903 ; 10.33
2018091906 ; 9.70 
2018091909 ; 9.60 
2018091912 ; 11.63
2018091915 ; 10.75
2018091918 ; 9.60 
2018091921 ; 9.68 
2018092000 ; 9.76 
2018092003 ; 10.03
2018092006 ; 9.59 
2018092009 ; 9.16 
2018092012 ; 9.74 
2018092015 ; 7.97 
2018092018 ; 6.88 
2018092021 ; 7.51 
2018092100 ; 8.18 
2018092103 ; 8.17 
2018092106 ; 8.98 
2018092109 ; 9.36 
2018092112 ; 9.83 
2018092115 ; 9.02 
2018092118 ; 9.04 
2018092121 ; 9.25 
2018092200 ; 9.51 
2018092203 ; 9.72 
2018092206 ; 9.56 
2018092209 ; 9.72 
2018092212 ; 9.84 
2018092215 ; 9.46 
2018092218 ; 8.76 
2018092221 ; 8.17 
2018092300 ; 8.83 
2018092303 ; 9.19 
2018092306 ; 9.16 
2018092309 ; 9.24 
2018092312 ; 10.07
2018092315 ; 9.47 
2018092318 ; 9.00 
2018092321 ; 9.76 
2018092400 ; 10.20
2018092403 ; 10.29
2018092406 ; 10.05
2018092409 ; 10.15
2018092412 ; 11.48
2018092415 ; 10.92
2018092418 ; 10.52
2018092421 ; 10.10
2018092500 ; 10.64
2018092503 ; 10.90
2018092506 ; 11.18
2018092509 ; 10.96
2018092512 ; 10.80
2018092515 ; 10.46
2018092518 ; 9.68 
2018092521 ; 9.57 
2018092600 ; 9.71 
2018092603 ; 9.63 
2018092606 ; 9.31 
2018092609 ; 9.87 
2018092612 ; 12.32
2018092615 ; 11.78
2018092618 ; 11.23
2018092621 ; 10.48
2018092700 ; 10.69
2018092703 ; 9.63 
2018092706 ; 8.64 
2018092709 ; 8.12 
2018092712 ; 10.88
2018092715 ; 11.40
2018092718 ; 10.84
2018092721 ; 10.16
2018092800 ; 11.23
2018092803 ; 11.03
2018092806 ; 9.85 
2018092809 ; 9.10 
2018092812 ; 10.45
2018092815 ; 11.24
2018092818 ; 11.02
2018092821 ; 9.95 
2018092900 ; 11.27
2018092903 ; 12.07
2018092906 ; 10.86
2018092909 ; 9.73 
2018092912 ; 10.79
2018092915 ; 11.36
2018092918 ; 11.04
2018092921 ; 9.79 
2018093000 ; 9.97 
2018093003 ; 10.13
2018093006 ; 9.95 
2018093009 ; 9.72 
2018093012 ; 10.89
2018093015 ; 11.20
2018093018 ; 11.40
2018093021 ; 11.06
2018100100 ; 10.79
2018100103 ; 9.80 
2018100106 ; 9.65 
2018100109 ; 8.32 
2018100112 ; 9.47 
2018100115 ; 11.40
2018100118 ; 12.21
2018100121 ; 11.19
2018100200 ; 9.78 
2018100203 ; 9.62 
2018100206 ; 9.19 
2018100209 ; 8.74 
2018100212 ; 9.98 
2018100215 ; 9.68 
2018100218 ; 10.29
2018100221 ; 10.04
2018100300 ; 9.69 
2018100303 ; 10.04
2018100306 ; 9.98 
2018100309 ; 9.47 
2018100312 ; 9.38 
2018100315 ; 10.29
2018100318 ; 9.93 
2018100321 ; 8.73 
2018100400 ; 9.10 
2018100403 ; 10.34
2018100406 ; 10.10
2018100409 ; 10.10
2018100412 ; 9.72 
2018100415 ; 9.37 
2018100418 ; 9.54 
2018100421 ; 8.48 
2018100500 ; 8.88 
2018100503 ; 9.89 
2018100506 ; 10.02
2018100509 ; 10.08
2018100512 ; 11.37
2018100515 ; 11.29
2018100518 ; 11.08
2018100521 ; 10.08
2018100600 ; 10.19
2018100603 ; 10.63
2018100606 ; 10.70
2018100609 ; 10.18
2018100612 ; 11.57
2018100615 ; 10.99
2018100618 ; 11.14
2018100621 ; 10.07
2018100700 ; 10.04
2018100703 ; 10.54
2018100706 ; 10.88
2018100709 ; 11.24
2018100712 ; 11.90
2018100715 ; 11.80
2018100718 ; 11.76
2018100721 ; 9.68 
2018100800 ; 10.42
2018100803 ; 10.77
2018100806 ; 10.80
2018100809 ; 10.14
2018100812 ; 10.89
2018100815 ; 11.94
2018100818 ; 12.63
2018100821 ; 11.23
2018100900 ; 10.18
2018100903 ; 10.43
2018100906 ; 11.31
2018100909 ; 10.58
2018100912 ; 11.12
2018100915 ; 11.80
2018100918 ; 11.95
2018100921 ; 10.30
2018101000 ; 10.93
2018101003 ; 10.96
2018101006 ; 10.96
2018101009 ; 10.05
2018101012 ; 10.60
2018101015 ; 10.64
2018101018 ; 10.23
2018101021 ; 9.22 
2018101100 ; 8.91 
2018101103 ; 9.82 
2018101106 ; 9.80 
2018101109 ; 9.33 
2018101112 ; 9.52 
2018101115 ; 9.63 
2018101118 ; 10.51
2018101121 ; 9.29 
2018101200 ; 9.73 
2018101203 ; 10.53
2018101206 ; 11.30
2018101209 ; 9.57 
2018101212 ; 10.89
2018101215 ; 10.38
2018101218 ; 9.64 
2018101221 ; 9.48 
2018101300 ; 10.46
2018101303 ; 10.73
2018101306 ; 10.07
2018101309 ; 10.02
2018101312 ; 11.04
2018101315 ; 9.11 
2018101318 ; 9.09 
2018101321 ; 9.50 
2018101400 ; 9.73 
2018101403 ; 10.89
2018101406 ; 10.81
2018101409 ; 10.33
2018101412 ; 10.96
2018101415 ; 9.64 
2018101418 ; 9.30 
2018101421 ; 8.52 
2018101500 ; 9.67 
2018101503 ; 9.10 
2018101506 ; 9.36 
2018101509 ; 8.75 
2018101512 ; 8.95 
2018101515 ; 8.72 
2018101518 ; 9.14 
2018101521 ; 8.84 
2018101600 ; 9.86 
2018101603 ; 10.66
2018101606 ; 10.56
2018101609 ; 10.83
2018101612 ; 10.64
2018101615 ; 10.58
2018101618 ; 11.45
2018101621 ; 10.69
2018101700 ; 10.73
2018101703 ; 11.24
2018101706 ; 10.91
2018101709 ; 10.02
2018101712 ; 9.87 
2018101715 ; 10.25
2018101718 ; 10.97
2018101721 ; 10.96
2018101800 ; 10.62
2018101803 ; 9.95 
2018101806 ; 9.38 
2018101809 ; 8.53 
2018101812 ; 8.55 
2018101815 ; 9.19 
2018101818 ; 9.47 
2018101821 ; 8.99 
2018101900 ; 9.06 
2018101903 ; 9.85 
2018101906 ; 10.91
2018101909 ; 9.98 
2018101912 ; 10.50
2018101915 ; 10.53
2018101918 ; 10.50
2018101921 ; 9.56 
2018102000 ; 9.39 
2018102003 ; 9.71 
2018102006 ; 9.46 
2018102009 ; 10.01
2018102012 ; 11.03
2018102015 ; 10.75
2018102018 ; 10.91
2018102021 ; 10.30
2018102100 ; 10.14
2018102103 ; 10.91
2018102106 ; 10.82
2018102109 ; 10.19
2018102112 ; 9.78 
2018102115 ; 10.95
2018102118 ; 11.38
2018102121 ; 9.91 
2018102200 ; 9.68 
2018102203 ; 10.41
2018102206 ; 10.71
2018102209 ; 10.35
2018102212 ; 11.43
2018102215 ; 11.98
2018102218 ; 12.12
2018102221 ; 11.20
2018102300 ; 11.12
2018102303 ; 10.96
2018102306 ; 10.37
2018102309 ; 10.17
2018102312 ; 11.37
2018102315 ; 11.81
2018102318 ; 11.99
2018102321 ; 11.65
2018102400 ; 12.09
2018102403 ; 11.94
2018102406 ; 11.31
2018102409 ; 11.39
2018102412 ; 12.72
2018102415 ; 13.32
2018102418 ; 12.37
2018102421 ; 11.62
2018102500 ; 11.96
2018102503 ; 11.43
2018102506 ; 9.99 
2018102509 ; 9.23 
2018102512 ; 10.80
2018102515 ; 11.15
2018102518 ; 11.55
2018102521 ; 10.89
2018102600 ; 12.02
2018102603 ; 12.43
2018102606 ; 12.01
2018102609 ; 10.91
2018102612 ; 11.44
2018102615 ; 11.32
2018102618 ; 10.56
2018102621 ; 9.92 
2018102700 ; 11.11
2018102703 ; 11.94
2018102706 ; 11.05
2018102709 ; 9.83 
2018102712 ; 10.18
2018102715 ; 10.82
2018102718 ; 10.80
2018102721 ; 10.40
2018102800 ; 10.79
2018102803 ; 11.08
2018102806 ; 11.38
2018102809 ; 11.13
2018102812 ; 11.69
2018102815 ; 11.47
2018102818 ; 10.81
2018102821 ; 9.72 
2018102900 ; 10.93
2018102903 ; 11.78
2018102906 ; 11.10
2018102909 ; 11.36
2018102912 ; 11.39
2018102915 ; 11.86
2018102918 ; 12.05
2018102921 ; 10.87
2018103000 ; 11.32
2018103003 ; 10.95
2018103006 ; 10.28
2018103009 ; 9.72 
2018103012 ; 11.09
2018103015 ; 11.70
2018103018 ; 12.08
2018103021 ; 11.08
2018103100 ; 10.61
2018103103 ; 10.22
2018103106 ; 9.59 
2018103109 ; 9.50 
2018103112 ; 10.81
2018103115 ; 10.31
2018103118 ; 9.97 
2018103121 ; 9.85 
2018110100 ; 9.69 
2018110103 ; 10.10
2018110106 ; 10.13
2018110109 ; 9.95 
2018110112 ; 10.69
2018110115 ; 10.31
2018110118 ; 10.85
2018110121 ; 10.37
2018110200 ; 11.36
2018110203 ; 12.06
2018110206 ; 11.95
2018110209 ; 10.17
2018110212 ; 10.47
2018110215 ; 10.57
2018110218 ; 10.25
2018110221 ; 8.90 
2018110300 ; 8.95 
2018110303 ; 8.47 
2018110306 ; 7.83 
2018110309 ; 7.70 
2018110312 ; 9.57 
2018110315 ; 10.21
2018110318 ; 10.62
2018110321 ; 9.96 
2018110400 ; 9.45 
2018110403 ; 8.08 
2018110406 ; 7.68 
2018110409 ; 7.26 
2018110412 ; 8.74 
2018110415 ; 9.15 
2018110418 ; 9.35 
2018110421 ; 8.59 
2018110500 ; 8.13 
2018110503 ; 7.86 
2018110506 ; 8.11 
2018110509 ; 8.17 
2018110512 ; 9.30 
2018110515 ; 10.38
2018110518 ; 9.74 
2018110521 ; 8.61 
2018110600 ; 9.36 
2018110603 ; 9.40 
2018110606 ; 10.14
2018110609 ; 10.59
2018110612 ; 11.26
2018110615 ; 11.01
2018110618 ; 10.74
2018110621 ; 9.88 
2018110700 ; 10.02
2018110703 ; 10.21
2018110706 ; 9.69 
2018110709 ; 9.16 
2018110712 ; 9.83 
2018110715 ; 10.37
2018110718 ; 10.77
2018110721 ; 10.39
2018110800 ; 10.56
2018110803 ; 9.80 
2018110806 ; 7.82 
2018110809 ; 9.57 
2018110812 ; 11.89
2018110815 ; 11.81
2018110818 ; 12.30
2018110821 ; 11.33
2018110900 ; 13.23
2018110903 ; 11.80
2018110906 ; 10.10
2018110909 ; 10.93
2018110912 ; 12.82
2018110915 ; 13.30
2018110918 ; 12.65
2018110921 ; 12.27
2018111000 ; 11.35
2018111003 ; 10.14
2018111006 ; 10.21
2018111009 ; 10.19
2018111012 ; 10.01
2018111015 ; 9.95 
2018111018 ; 10.05
2018111021 ; 9.80 
2018111100 ; 9.95 
2018111103 ; 9.87 
2018111106 ; 9.07 
2018111109 ; 7.75 
2018111112 ; 7.97 
2018111115 ; 9.25 
2018111118 ; 10.00
2018111121 ; 8.79 
2018111200 ; 9.75 
2018111203 ; 10.52
2018111206 ; 9.90 
2018111209 ; 8.57 
2018111212 ; 10.75
2018111215 ; 11.03
2018111218 ; 10.49
2018111221 ; 9.69 
2018111300 ; 9.89 
2018111303 ; 10.59
2018111306 ; 11.01
2018111309 ; 10.15
2018111312 ; 10.69
2018111315 ; 9.67 
2018111318 ; 9.24 
2018111321 ; 8.91 
2018111400 ; 9.14 
2018111403 ; 10.10
2018111406 ; 9.73 
2018111409 ; 9.37 
2018111412 ; 9.68 
2018111415 ; 9.88 
2018111418 ; 9.80 
2018111421 ; 9.26 
2018111500 ; 9.60 
2018111503 ; 10.22
2018111506 ; 10.38
2018111509 ; 10.71
2018111512 ; 10.49
2018111515 ; 10.80
2018111518 ; 11.22
2018111521 ; 10.93
2018111600 ; 11.78
2018111603 ; 11.31
2018111606 ; 10.86
2018111609 ; 10.43
2018111612 ; 11.53
2018111615 ; 12.32
2018111618 ; 12.10
2018111621 ; 11.39
2018111700 ; 11.34
2018111703 ; 10.42
2018111706 ; 10.34
2018111709 ; 9.08 
2018111712 ; 8.66 
2018111715 ; 8.93 
2018111718 ; 9.92 
2018111721 ; 9.43 
2018111800 ; 9.09 
2018111803 ; 9.87 
2018111806 ; 9.96 
2018111809 ; 8.62 
2018111812 ; 10.38
2018111815 ; 10.26
2018111818 ; 10.28
2018111821 ; 10.39
2018111900 ; 12.00
2018111903 ; 12.48
2018111906 ; 11.96
2018111909 ; 11.45
2018111912 ; 12.16
2018111915 ; 11.49
2018111918 ; 11.25
2018111921 ; 10.19
2018112000 ; 10.37
2018112003 ; 9.95 
2018112006 ; 10.24
2018112009 ; 9.75 
2018112012 ; 11.50
2018112015 ; 12.62
2018112018 ; 11.24
2018112021 ; 8.05 
2018112100 ; 8.14 
2018112103 ; 8.98 
2018112106 ; 8.67 
2018112109 ; 8.85 
2018112112 ; 10.49
2018112115 ; 10.49
2018112118 ; 10.56
2018112121 ; 8.79 
2018112200 ; 8.12 
2018112203 ; 8.09 
2018112206 ; 7.65 
2018112209 ; 6.13 
2018112212 ; 7.47 
2018112215 ; 9.11 
2018112218 ; 9.85 
2018112221 ; 8.99 
2018112300 ; 9.06 
2018112303 ; 8.77 
2018112306 ; 8.53 
2018112309 ; 8.78 
2018112312 ; 9.92 
2018112315 ; 10.30
2018112318 ; 11.72
2018112321 ; 11.67
2018112400 ; 10.52
2018112403 ; 9.87 
2018112406 ; 8.47 
2018112409 ; 7.69 
2018112412 ; 9.74 
2018112415 ; 10.56
2018112418 ; 10.67
2018112421 ; 10.75
2018112500 ; 10.46
2018112503 ; 9.01 
2018112506 ; 8.17 
2018112509 ; 7.53 
2018112512 ; 10.10
2018112515 ; 10.23
2018112518 ; 10.81
2018112521 ; 10.63
2018112600 ; 10.85
2018112603 ; 10.95
2018112606 ; 9.81 
2018112609 ; 9.06 
2018112612 ; 10.34
2018112615 ; 9.97 
2018112618 ; 10.44
2018112621 ; 9.97 
2018112700 ; 10.28
2018112703 ; 9.51 
2018112706 ; 8.84 
2018112709 ; 8.45 
2018112712 ; 9.73 
2018112715 ; 10.22
2018112718 ; 10.68
2018112721 ; 10.35
2018112800 ; 11.43
2018112803 ; 11.36
2018112806 ; 11.11
2018112809 ; 9.33 
2018112812 ; 10.61
2018112815 ; 11.49
2018112818 ; 12.08
2018112821 ; 11.82
2018112900 ; 11.47
2018112903 ; 11.76
2018112906 ; 10.79
2018112909 ; 8.69 
2018112912 ; 10.69
2018112915 ; 10.81
2018112918 ; 11.74
2018112921 ; 11.17
2018113000 ; 11.24
2018113003 ; 10.35
2018113006 ; 9.89 
2018113009 ; 9.61 
2018113012 ; 10.12
2018113015 ; 10.76
2018113018 ; 10.88
2018113021 ; 10.68
2018120100 ; 11.33
2018120103 ; 11.09
2018120106 ; 9.95 
2018120109 ; 8.80 
2018120112 ; 10.33
2018120115 ; 10.83
2018120118 ; 11.50
2018120121 ; 11.00
2018120200 ; 11.11
2018120203 ; 11.43
2018120206 ; 11.21
2018120209 ; 10.43
2018120212 ; 10.34
2018120215 ; 9.95 
2018120218 ; 11.14
2018120221 ; 11.20
2018120300 ; 11.42
2018120303 ; 10.36
2018120306 ; 8.99 
2018120309 ; 9.49 
2018120312 ; 10.19
2018120315 ; 10.97
2018120318 ; 11.32
2018120321 ; 10.27
2018120400 ; 10.20
2018120403 ; 10.20
2018120406 ; 9.51 
2018120409 ; 9.82 
2018120412 ; 10.96
2018120415 ; 9.62 
2018120418 ; 8.65 
2018120421 ; 8.09 
2018120500 ; 8.54 
2018120503 ; 9.51 
2018120506 ; 9.54 
2018120509 ; 9.00 
2018120512 ; 9.79 
2018120515 ; 9.24 
2018120518 ; 8.99 
2018120521 ; 8.57 
2018120600 ; 8.86 
2018120603 ; 8.69 
2018120606 ; 9.60 
2018120609 ; 8.43 
2018120612 ; 8.95 
2018120615 ; 8.68 
2018120618 ; 9.54 
2018120621 ; 9.83 
2018120700 ; 9.03 
2018120703 ; 8.81 
2018120706 ; 8.64 
2018120709 ; 7.93 
2018120712 ; 8.50 
2018120715 ; 8.42 
2018120718 ; 9.25 
2018120721 ; 9.17 
2018120800 ; 7.99 
2018120803 ; 6.94 
2018120806 ; 7.68 
2018120809 ; 7.70 
2018120812 ; 7.25 
2018120815 ; 6.87 
2018120818 ; 8.03 
2018120821 ; 6.93 
2018120900 ; 5.78 
2018120903 ; 7.86 
2018120906 ; 6.23 
2018120909 ; 7.19 
2018120912 ; 8.91 
2018120915 ; 9.52 
2018120918 ; 10.74
2018120921 ; 10.31
2018121000 ; 8.43 
2018121003 ; 10.54
2018121006 ; 10.38
2018121009 ; 9.81 
2018121012 ; 9.96 
2018121015 ; 9.92 
2018121018 ; 10.85
2018121021 ; 10.60
2018121100 ; 11.22
2018121103 ; 10.84
2018121106 ; 9.60 
2018121109 ; 9.55 
2018121112 ; 8.97 
2018121115 ; 8.45 
2018121118 ; 9.09 
2018121121 ; 9.41 
2018121200 ; 9.54 
2018121203 ; 9.99 
2018121206 ; 9.47 
2018121209 ; 9.38 
2018121212 ; 9.80 
2018121215 ; 9.24 
2018121218 ; 10.28
2018121221 ; 10.76
2018121300 ; 11.29
2018121303 ; 10.41
2018121306 ; 9.65 
2018121309 ; 8.80 
2018121312 ; 10.17
2018121315 ; 8.56 
2018121318 ; 9.57 
2018121321 ; 9.91 
2018121400 ; 8.61 
2018121403 ; 8.89 
2018121406 ; 8.87 
2018121409 ; 8.94 
2018121412 ; 8.29 
2018121415 ; 6.67 
2018121418 ; 6.23 
2018121421 ; 6.18 
2018121500 ; 7.29 
2018121503 ; 8.39 
2018121506 ; 7.91 
2018121509 ; 7.39 
2018121512 ; 6.29 
2018121515 ; 5.39 
2018121518 ; 4.48 
2018121521 ; 5.43 
2018121600 ; 6.90 
2018121603 ; 7.05 
2018121606 ; 7.43 
2018121609 ; 7.72 
2018121612 ; 7.47 
2018121615 ; 7.01 
2018121618 ; 8.05 
2018121621 ; 8.27 
2018121700 ; 8.18 
2018121703 ; 8.08 
2018121706 ; 8.22 
2018121709 ; 8.14 
2018121712 ; 7.51 
2018121715 ; 6.22 
2018121718 ; 5.54 
2018121721 ; 5.02 
2018121800 ; 6.12 
2018121803 ; 6.80 
2018121806 ; 6.30 
2018121809 ; 5.76 
2018121812 ; 5.44 
2018121815 ; 4.70 
2018121818 ; 4.66 
2018121821 ; 4.89 
2018121900 ; 5.44 
2018121903 ; 5.43 
2018121906 ; 4.16 
2018121909 ; 3.97 
2018121912 ; 3.72 
2018121915 ; 2.90 
2018121918 ; 3.17 
2018121921 ; 3.69 
2018122000 ; 6.09 
2018122003 ; 5.60 
2018122006 ; 5.16 
2018122009 ; 5.32 
2018122012 ; 4.80 
2018122015 ; 4.58 
2018122018 ; 4.82 
2018122021 ; 4.88 
2018122100 ; 5.56 
2018122103 ; 4.61 
2018122106 ; 4.16 
2018122109 ; 5.21 
2018122112 ; 5.70 
2018122115 ; 5.44 
2018122118 ; 4.26 
2018122121 ; 4.46 
2018122200 ; 5.99 
2018122203 ; 6.56 
2018122206 ; 7.12 
2018122209 ; 6.91 
2018122212 ; 6.81 
2018122215 ; 4.50 
2018122218 ; 2.48 
2018122221 ; 3.27 
2018122300 ; 5.34 
2018122303 ; 5.24 
2018122306 ; 4.59 
2018122309 ; 3.25 
2018122312 ; 2.01 
2018122315 ; 1.05 
2018122318 ; 0.47 
2018122321 ; 1.67 
2018122400 ; 3.52 
2018122403 ; 4.27 
2018122406 ; 3.68 
2018122409 ; 2.52 
2018122412 ; 1.51 
2018122415 ; 0.50 
2018122418 ; 1.10 
2018122421 ; 3.57 
2018122500 ; 5.26 
2018122503 ; 3.89 
2018122506 ; 3.19 
2018122509 ; 2.33 
2018122512 ; 0.66 
2018122515 ; 1.30 
2018122518 ; 5.16 
2018122521 ; 6.25 
2018122600 ; 5.90 
2018122603 ; 2.93 
2018122606 ; 3.89 
2018122609 ; 3.95 
2018122612 ; 4.62 
2018122615 ; 5.59 
2018122618 ; 4.57 
2018122621 ; 3.80 
2018122700 ; 5.85 
2018122703 ; 6.64 
2018122706 ; 6.91 
2018122709 ; 6.83 
2018122712 ; 5.85 
2018122715 ; 5.58 
2018122718 ; 5.56 
2018122721 ; 5.72 
2018122800 ; 7.05 
2018122803 ; 8.04 
2018122806 ; 8.47 
2018122809 ; 8.07 
2018122812 ; 8.22 
2018122815 ; 6.89 
2018122818 ; 5.98 
2018122821 ; 5.83 
2018122900 ; 5.96 
2018122903 ; 6.19 
2018122906 ; 6.12 
2018122909 ; 6.43 
2018122912 ; 5.70 
2018122915 ; 5.00 
2018122918 ; 4.78 
2018122921 ; 3.98 
2018123000 ; 3.30 
2018123003 ; 2.52 
2018123006 ; 2.66 
2018123009 ; 2.93 
2018123012 ; 4.16 
2018123015 ; 4.24 
2018123018 ; 4.81 
2018123021 ; 4.16 
2018123100 ; 5.28 
2018123103 ; 5.89 
2018123106 ; 5.09 
2018123109 ; 5.44 
2018123112 ; 5.03 
2018123115 ; 6.28 
2018123118 ; 5.59 
2018123121 ; 5.00 
2019010100 ; 5.73 
2019010103 ; 5.99 
2019010106 ; 5.85 
2019010109 ; 5.26 
2019010112 ; 5.98 
2019010115 ; 7.15 
2019010118 ; 7.24 
2019010121 ; 6.71 
2019010200 ; 6.80 
2019010203 ; 5.95 
2019010206 ; 4.79 
2019010209 ; 4.55 
2019010212 ; 4.04 
2019010215 ; 4.13 
2019010218 ; 4.89 
2019010221 ; 5.92 
2019010300 ; 6.51 
2019010303 ; 6.43 
2019010306 ; 5.07 
2019010309 ; 3.92 
2019010312 ; 3.93 
2019010315 ; 3.62 
2019010318 ; 4.19 
2019010321 ; 6.06 
2019010400 ; 6.11 
2019010403 ; 6.50 
2019010406 ; 6.47 
2019010409 ; 6.20 
2019010412 ; 6.03 
2019010415 ; 5.62 
2019010418 ; 6.68 
2019010421 ; 6.30 
2019010500 ; 6.28 
2019010503 ; 4.95 
2019010506 ; 4.72 
2019010509 ; 4.98 
2019010512 ; 4.26 
2019010515 ; 6.10 
2019010518 ; 7.28 
2019010521 ; 7.62 
2019010600 ; 7.58 
2019010603 ; 7.24 
2019010606 ; 7.19 
2019010609 ; 6.05 
2019010612 ; 5.13 
2019010615 ; 5.85 
2019010618 ; 7.25 
2019010621 ; 7.17 
2019010700 ; 7.25 
2019010703 ; 6.85 
2019010706 ; 5.86 
2019010709 ; 4.64 
2019010712 ; 4.63 
2019010715 ; 5.57 
2019010718 ; 6.25 
2019010721 ; 7.06 
2019010800 ; 6.79 
2019010803 ; 6.69 
2019010806 ; 6.01 
2019010809 ; 5.20 
2019010812 ; 5.67 
2019010815 ; 6.75 
2019010818 ; 7.95 
2019010821 ; 7.98 
2019010900 ; 8.19 
2019010903 ; 7.82 
2019010906 ; 6.89 
2019010909 ; 6.40 
2019010912 ; 5.83 
2019010915 ; 6.55 
2019010918 ; 7.54 
2019010921 ; 7.93 
2019011000 ; 7.34 
2019011003 ; 5.55 
2019011006 ; 4.23 
2019011009 ; 3.62 
2019011012 ; 2.81 
2019011015 ; 5.15 
2019011018 ; 5.10 
2019011021 ; 5.04 
2019011100 ; 5.07 
2019011103 ; 4.86 
2019011106 ; 4.44 
2019011109 ; 4.13 
2019011112 ; 4.66 
2019011115 ; 3.95 
2019011118 ; 3.56 
2019011121 ; 3.76 
2019011200 ; 4.32 
2019011203 ; 4.68 
2019011206 ; 3.55 
2019011209 ; 3.08 
2019011212 ; 3.07 
2019011215 ; 2.62 
2019011218 ; 2.05 
2019011221 ; 2.37 
2019011300 ; 3.84 
2019011303 ; 4.08 
2019011306 ; 3.79 
2019011309 ; 3.37 
2019011312 ; 3.70 
2019011315 ; 3.17 
2019011318 ; 3.09 
2019011321 ; 2.77 
2019011400 ; 2.58 
2019011403 ; 3.25 
2019011406 ; 3.12 
2019011409 ; 2.40 
2019011412 ; 2.17 
2019011415 ; 2.22 
2019011418 ; 1.76 
2019011421 ; 2.82 
2019011500 ; 2.36 
2019011503 ; 1.74 
2019011506 ; 2.20 
2019011509 ; 3.60 
2019011512 ; 3.19 
2019011515 ; 3.27 
2019011518 ; 2.82 
2019011521 ; 2.11 
2019011600 ; 2.66 
2019011603 ; 2.53 
2019011606 ; 2.18 
2019011609 ; 1.57 
2019011612 ; 2.06 
2019011615 ; 2.52 
2019011618 ; 2.57 
2019011621 ; 3.79 
2019011700 ; 5.18 
2019011703 ; 4.99 
2019011706 ; 3.58 
2019011709 ; 3.94 
2019011712 ; 4.29 
2019011715 ; 5.14 
2019011718 ; 4.81 
2019011721 ; 4.19 
2019011800 ; 4.66 
2019011803 ; 4.60 
2019011806 ; 4.58 
2019011809 ; 4.92 
2019011812 ; 4.98 
2019011815 ; 4.96 
2019011818 ; 5.43 
2019011821 ; 7.08 
2019011900 ; 7.70 
2019011903 ; 7.04 
2019011906 ; 6.31 
2019011909 ; 5.91 
2019011912 ; 6.04 
2019011915 ; 5.06 
2019011918 ; 5.03 
2019011921 ; 6.67 
2019012000 ; 7.48 
2019012003 ; 7.23 
2019012006 ; 7.17 
2019012009 ; 7.65 
2019012012 ; 8.48 
2019012015 ; 7.48 
2019012018 ; 7.14 
2019012021 ; 7.60 
2019012100 ; 7.37 
2019012103 ; 7.34 
2019012106 ; 8.13 
2019012109 ; 7.33 
2019012112 ; 7.28 
2019012115 ; 7.57 
2019012118 ; 8.52 
2019012121 ; 8.15 
2019012200 ; 7.84 
2019012203 ; 8.02 
2019012206 ; 9.24 
2019012209 ; 9.60 
