2096011012 ; 3.69 
2096011015 ; 1.48 
2096011018 ; 0.40 
2096011021 ; 1.48 
2096011100 ; 3.62 
2096011103 ; 5.48 
2096011106 ; 6.55 
2096011109 ; 6.32 
2096011112 ; 5.44 
2096011115 ; 6.68 
2096011118 ; 4.19 
2096011121 ; 2.40 
2096011200 ; 1.68 
2096011203 ; 2.69 
2096011206 ; 3.82 
2096011209 ; 4.66 
2096011212 ; 7.31 
2096011215 ; 6.43 
2096011218 ; 7.14 
2096011221 ; 6.93 
2096011300 ; 6.93 
2096011303 ; 6.59 
2096011306 ; 4.62 
2096011309 ; 4.90 
2096011312 ; 4.59 
2096011315 ; 4.24 
2096011318 ; 3.00 
2096011321 ; 3.04 
2096011400 ; 3.76 
2096011403 ; 6.43 
2096011406 ; 8.44 
2096011409 ; 6.76 
2096011412 ; 5.86 
2096011415 ; 2.57 
2096011418 ; 0.79 
2096011421 ; 0.93 
2096011500 ; 1.67 
2096011503 ; 2.86 
2096011506 ; 2.02 
2096011509 ; 1.84 
2096011512 ; 1.66 
2096011515 ; 0.57 
2096011518 ; 0.82 
2096011521 ; 1.59 
2096011600 ; 3.69 
2096011603 ; 5.68 
2096011606 ; 6.55 
2096011609 ; 5.82 
2096011612 ; 6.45 
2096011615 ; 8.51 
2096011618 ; 7.85 
2096011621 ; 6.71 
2096011700 ; 6.55 
2096011703 ; 6.73 
2096011706 ; 6.78 
2096011709 ; 5.75 
2096011712 ; 3.94 
2096011715 ; 3.34 
2096011718 ; 3.25 
2096011721 ; 1.91 
2096011800 ; 2.35 
2096011803 ; 3.25 
2096011806 ; 2.50 
2096011809 ; 2.83 
2096011812 ; 2.85 
2096011815 ; 2.62 
2096011818 ; 2.12 
2096011821 ; 4.05 
2096011900 ; 6.86 
2096011903 ; 7.00 
2096011906 ; 6.55 
2096011909 ; 6.41 
2096011912 ; 3.96 
2096011915 ; 3.97 
2096011918 ; 4.59 
2096011921 ; 6.87 
2096012000 ; 9.09 
2096012003 ; 11.65
2096012006 ; 11.06
2096012009 ; 10.85
2096012012 ; 7.69 
2096012015 ; 5.66 
2096012018 ; 6.27 
2096012021 ; 8.08 
2096012100 ; 10.38
2096012103 ; 11.99
2096012106 ; 12.67
2096012109 ; 12.58
2096012112 ; 9.59 
2096012115 ; 8.34 
2096012118 ; 7.39 
2096012121 ; 9.56 
2096012200 ; 11.04
2096012203 ; 11.94
2096012206 ; 12.47
2096012209 ; 11.82
2096012212 ; 8.86 
2096012215 ; 8.06 
2096012218 ; 7.27 
2096012221 ; 8.79 
2096012300 ; 11.03
2096012303 ; 11.16
2096012306 ; 11.43
2096012309 ; 11.67
2096012312 ; 7.38 
2096012315 ; 6.76 
2096012318 ; 7.34 
2096012321 ; 9.26 
2096012400 ; 10.84
2096012403 ; 11.13
2096012406 ; 10.13
2096012409 ; 9.78 
2096012412 ; 7.02 
2096012415 ; 5.74 
2096012418 ; 4.87 
2096012421 ; 6.50 
2096012500 ; 8.59 
2096012503 ; 10.50
2096012506 ; 10.71
2096012509 ; 10.25
2096012512 ; 6.70 
2096012515 ; 4.79 
2096012518 ; 3.20 
2096012521 ; 4.36 
2096012600 ; 6.93 
2096012603 ; 9.91 
2096012606 ; 10.12
2096012609 ; 9.74 
2096012612 ; 6.57 
2096012615 ; 3.89 
2096012618 ; 2.68 
2096012621 ; 4.38 
2096012700 ; 7.83 
2096012703 ; 10.07
2096012706 ; 9.32 
2096012709 ; 9.04 
2096012712 ; 5.41 
2096012715 ; 3.46 
2096012718 ; 2.74 
2096012721 ; 4.19 
2096012800 ; 5.86 
2096012803 ; 7.57 
2096012806 ; 7.12 
2096012809 ; 6.85 
2096012812 ; 4.07 
2096012815 ; 2.67 
2096012818 ; 1.16 
2096012821 ; 1.76 
2096012900 ; 2.83 
2096012903 ; 2.97 
2096012906 ; 4.12 
2096012909 ; 5.50 
2096012912 ; 3.63 
2096012915 ; 2.30 
2096012918 ; 0.71 
2096012921 ; 0.77 
2096013000 ; 1.44 
2096013003 ; 4.29 
2096013006 ; 6.92 
2096013009 ; 6.80 
2096013012 ; 3.74 
2096013015 ; 2.37 
2096013018 ; 0.04 
2096013021 ; 1.88 
2096013100 ; 3.99 
2096013103 ; 9.78 
2096013106 ; 10.20
2096013109 ; 9.80 
2096013112 ; 6.38 
2096013115 ; 5.54 
2096013118 ; 5.82 
2096013121 ; 7.28 
2096020100 ; 10.77
2096020103 ; 11.90
2096020106 ; 11.80
2096020109 ; 11.17
2096020112 ; 8.54 
2096020115 ; 6.57 
2096020118 ; 6.48 
2096020121 ; 7.54 
2096020200 ; 10.19
2096020203 ; 11.22
2096020206 ; 10.71
2096020209 ; 10.62
2096020212 ; 6.99 
2096020215 ; 5.10 
2096020218 ; 5.00 
2096020221 ; 5.84 
2096020300 ; 6.73 
2096020303 ; 9.45 
2096020306 ; 8.81 
2096020309 ; 7.07 
2096020312 ; 4.16 
2096020315 ; 2.98 
2096020318 ; 3.54 
2096020321 ; 5.76 
2096020400 ; 7.81 
2096020403 ; 9.06 
2096020406 ; 9.31 
2096020409 ; 9.30 
2096020412 ; 5.74 
2096020415 ; 4.78 
2096020418 ; 4.56 
2096020421 ; 6.27 
2096020500 ; 9.14 
2096020503 ; 10.94
2096020506 ; 11.14
2096020509 ; 11.30
2096020512 ; 7.00 
2096020515 ; 4.73 
2096020518 ; 4.69 
2096020521 ; 6.97 
2096020600 ; 8.69 
2096020603 ; 10.35
2096020606 ; 10.62
2096020609 ; 9.87 
2096020612 ; 5.67 
2096020615 ; 3.74 
2096020618 ; 2.74 
2096020621 ; 4.18 
2096020700 ; 7.12 
2096020703 ; 9.06 
2096020706 ; 8.93 
2096020709 ; 8.16 
2096020712 ; 5.17 
2096020715 ; 2.28 
2096020718 ; 1.97 
2096020721 ; 4.12 
2096020800 ; 7.18 
2096020803 ; 9.70 
2096020806 ; 9.74 
2096020809 ; 8.49 
2096020812 ; 5.09 
2096020815 ; 2.03 
2096020818 ; 1.63 
2096020821 ; 4.23 
2096020900 ; 8.49 
2096020903 ; 10.80
2096020906 ; 9.92 
2096020909 ; 8.94 
2096020912 ; 5.36 
2096020915 ; 3.36 
2096020918 ; 4.22 
2096020921 ; 6.04 
2096021000 ; 8.78 
2096021003 ; 11.15
2096021006 ; 10.95
2096021009 ; 10.89
2096021012 ; 7.81 
2096021015 ; 6.61 
2096021018 ; 8.11 
2096021021 ; 9.41 
2096021100 ; 11.94
2096021103 ; 11.66
2096021106 ; 11.01
2096021109 ; 10.72
2096021112 ; 9.30 
2096021115 ; 8.49 
2096021118 ; 9.33 
2096021121 ; 11.79
2096021200 ; 14.38
2096021203 ; 13.80
2096021206 ; 11.75
2096021209 ; 11.31
2096021212 ; 10.24
2096021215 ; 10.95
2096021218 ; 11.76
2096021221 ; 12.35
2096021300 ; 13.78
2096021303 ; 13.06
2096021306 ; 11.93
2096021309 ; 12.19
2096021312 ; 12.30
2096021315 ; 11.72
2096021318 ; 10.61
2096021321 ; 11.77
2096021400 ; 13.04
2096021403 ; 13.01
2096021406 ; 12.18
2096021409 ; 12.42
2096021412 ; 10.10
2096021415 ; 9.75 
2096021418 ; 10.83
2096021421 ; 11.64
2096021500 ; 13.09
2096021503 ; 13.83
2096021506 ; 12.23
2096021509 ; 12.50
2096021512 ; 8.08 
2096021515 ; 10.45
2096021518 ; 8.46 
2096021521 ; 9.41 
2096021600 ; 11.60
2096021603 ; 12.77
2096021606 ; 13.51
2096021609 ; 12.80
2096021612 ; 9.31 
2096021615 ; 7.44 
2096021618 ; 5.99 
2096021621 ; 7.11 
2096021700 ; 8.62 
2096021703 ; 10.30
2096021706 ; 11.45
2096021709 ; 10.73
2096021712 ; 7.91 
2096021715 ; 5.26 
2096021718 ; 4.12 
2096021721 ; 5.45 
2096021800 ; 8.28 
2096021803 ; 12.14
2096021806 ; 11.31
2096021809 ; 10.20
2096021812 ; 6.62 
2096021815 ; 4.64 
2096021818 ; 5.16 
2096021821 ; 7.09 
2096021900 ; 9.45 
2096021903 ; 9.32 
2096021906 ; 7.70 
2096021909 ; 5.63 
2096021912 ; 3.82 
2096021915 ; 4.17 
2096021918 ; 4.77 
2096021921 ; 4.19 
2096022000 ; 4.79 
2096022003 ; 8.79 
2096022006 ; 11.42
2096022009 ; 11.58
2096022012 ; 10.01
2096022015 ; 10.22
2096022018 ; 9.60 
2096022021 ; 9.34 
2096022100 ; 10.18
2096022103 ; 10.35
2096022106 ; 11.64
2096022109 ; 11.48
2096022112 ; 9.46 
2096022115 ; 8.54 
2096022118 ; 8.80 
2096022121 ; 9.42 
2096022200 ; 11.06
2096022203 ; 10.37
2096022206 ; 10.32
2096022209 ; 10.62
2096022212 ; 9.23 
2096022215 ; 7.81 
2096022218 ; 7.85 
2096022221 ; 9.27 
2096022300 ; 11.38
2096022303 ; 11.07
2096022306 ; 10.51
2096022309 ; 10.51
2096022312 ; 7.32 
2096022315 ; 7.35 
2096022318 ; 7.83 
2096022321 ; 8.12 
2096022400 ; 8.87 
2096022403 ; 9.31 
2096022406 ; 8.70 
2096022409 ; 9.66 
2096022412 ; 7.10 
2096022415 ; 6.14 
2096022418 ; 6.32 
2096022421 ; 7.60 
2096022500 ; 7.43 
2096022503 ; 8.21 
2096022506 ; 9.12 
2096022509 ; 8.97 
2096022512 ; 6.04 
2096022515 ; 5.62 
2096022518 ; 4.78 
2096022521 ; 6.59 
2096022600 ; 8.59 
2096022603 ; 9.57 
2096022606 ; 9.41 
2096022609 ; 9.76 
2096022612 ; 7.24 
2096022615 ; 5.81 
2096022618 ; 5.24 
2096022621 ; 7.68 
2096022700 ; 10.76
2096022703 ; 12.09
2096022706 ; 11.02
2096022709 ; 10.27
2096022712 ; 7.57 
2096022715 ; 6.33 
2096022718 ; 6.13 
2096022721 ; 9.12 
2096022800 ; 12.75
2096022803 ; 12.95
2096022806 ; 12.76
2096022809 ; 12.34
2096022812 ; 9.54 
2096022815 ; 7.34 
2096022818 ; 7.35 
2096022821 ; 9.55 
2096022900 ; 12.14
2096022903 ; 12.06
2096022906 ; 10.67
2096022909 ; 10.62
2096022912 ; 8.31 
2096022915 ; 6.67 
2096022918 ; 6.78 
2096022921 ; 8.22 
2096030100 ; 10.63
2096030103 ; 10.54
2096030106 ; 9.71 
2096030109 ; 8.36 
2096030112 ; 4.11 
2096030115 ; 1.95 
2096030118 ; 1.04 
2096030121 ; 2.59 
2096030200 ; 4.72 
2096030203 ; 3.85 
2096030206 ; 2.64 
2096030209 ; 1.55 
2096030212 ; 2.10 
2096030215 ; 2.45 
2096030218 ; 1.23 
2096030221 ; 0.96 
2096030300 ; 2.05 
2096030303 ; 2.66 
2096030306 ; 3.04 
2096030309 ; 3.51 
2096030312 ; 3.64 
2096030315 ; 4.93 
2096030318 ; 3.83 
2096030321 ; 1.88 
2096030400 ; 2.30 
2096030403 ; 3.79 
2096030406 ; 4.49 
2096030409 ; 4.42 
2096030412 ; 2.63 
2096030415 ; 3.34 
2096030418 ; 2.92 
2096030421 ; 2.66 
2096030500 ; 1.51 
2096030503 ; 1.31 
2096030506 ; 1.66 
2096030509 ; 3.69 
2096030512 ; 2.58 
2096030515 ; 1.49 
2096030518 ; 0.78 
2096030521 ; 2.08 
2096030600 ; 6.87 
2096030603 ; 8.11 
2096030606 ; 6.38 
2096030609 ; 7.67 
2096030612 ; 6.04 
2096030615 ; 5.01 
2096030618 ; 2.54 
2096030621 ; 1.93 
2096030700 ; 5.64 
2096030703 ; 10.38
2096030706 ; 10.49
2096030709 ; 11.42
2096030712 ; 9.31 
2096030715 ; 8.64 
2096030718 ; 8.48 
2096030721 ; 10.20
2096030800 ; 11.72
2096030803 ; 11.02
2096030806 ; 10.96
2096030809 ; 11.24
2096030812 ; 8.64 
2096030815 ; 7.53 
2096030818 ; 6.57 
2096030821 ; 8.47 
2096030900 ; 11.08
2096030903 ; 11.15
2096030906 ; 11.01
2096030909 ; 11.08
2096030912 ; 8.27 
2096030915 ; 7.21 
2096030918 ; 8.07 
2096030921 ; 9.30 
2096031000 ; 10.70
2096031003 ; 10.79
2096031006 ; 9.94 
2096031009 ; 9.12 
2096031012 ; 5.46 
2096031015 ; 5.02 
2096031018 ; 5.04 
2096031021 ; 6.67 
2096031100 ; 9.41 
2096031103 ; 10.57
2096031106 ; 9.32 
2096031109 ; 9.09 
2096031112 ; 5.49 
2096031115 ; 3.54 
2096031118 ; 3.96 
2096031121 ; 5.42 
2096031200 ; 7.11 
2096031203 ; 7.00 
2096031206 ; 6.59 
2096031209 ; 6.73 
2096031212 ; 4.06 
2096031215 ; 0.25 
2096031218 ; 1.66 
2096031221 ; 2.32 
2096031300 ; 4.95 
2096031303 ; 5.27 
2096031306 ; 5.27 
2096031309 ; 5.53 
2096031312 ; 4.37 
2096031315 ; 4.67 
2096031318 ; 2.88 
2096031321 ; 1.09 
2096031400 ; 1.75 
2096031403 ; 5.04 
2096031406 ; 7.48 
2096031409 ; 7.61 
2096031412 ; 3.59 
2096031415 ; 2.38 
2096031418 ; 2.95 
2096031421 ; 1.99 
2096031500 ; 1.45 
2096031503 ; 3.41 
2096031506 ; 5.79 
2096031509 ; 6.98 
2096031512 ; 4.45 
2096031515 ; 3.29 
2096031518 ; 3.12 
2096031521 ; 4.77 
2096031600 ; 5.80 
2096031603 ; 7.53 
2096031606 ; 7.73 
2096031609 ; 7.19 
2096031612 ; 4.55 
2096031615 ; 2.76 
2096031618 ; 3.34 
2096031621 ; 5.04 
2096031700 ; 6.21 
2096031703 ; 6.74 
2096031706 ; 7.23 
2096031709 ; 6.51 
2096031712 ; 3.54 
2096031715 ; 1.93 
2096031718 ; 0.95 
2096031721 ; 2.34 
2096031800 ; 4.64 
2096031803 ; 5.84 
2096031806 ; 6.39 
2096031809 ; 6.53 
2096031812 ; 4.03 
2096031815 ; 2.66 
2096031818 ; 3.63 
2096031821 ; 6.78 
2096031900 ; 9.32 
2096031903 ; 10.51
2096031906 ; 10.53
2096031909 ; 11.05
2096031912 ; 7.46 
2096031915 ; 5.83 
2096031918 ; 4.85 
2096031921 ; 6.23 
2096032000 ; 7.24 
2096032003 ; 8.52 
2096032006 ; 8.90 
2096032009 ; 7.30 
2096032012 ; 3.53 
2096032015 ; 1.12 
2096032018 ; 1.81 
2096032021 ; 2.97 
2096032100 ; 4.15 
2096032103 ; 4.43 
2096032106 ; 4.91 
2096032109 ; 3.90 
2096032112 ; 1.61 
2096032115 ; 2.25 
2096032118 ; 0.31 
2096032121 ; 1.00 
2096032200 ; 4.57 
2096032203 ; 9.05 
2096032206 ; 10.91
2096032209 ; 10.93
2096032212 ; 8.64 
2096032215 ; 6.22 
2096032218 ; 4.40 
2096032221 ; 7.65 
2096032300 ; 11.99
2096032303 ; 12.31
2096032306 ; 12.18
2096032309 ; 11.39
2096032312 ; 8.89 
2096032315 ; 7.26 
2096032318 ; 6.92 
2096032321 ; 9.51 
2096032400 ; 11.65
2096032403 ; 12.30
2096032406 ; 12.24
2096032409 ; 10.81
2096032412 ; 8.30 
2096032415 ; 6.69 
2096032418 ; 7.02 
2096032421 ; 7.55 
2096032500 ; 8.56 
2096032503 ; 10.09
2096032506 ; 10.18
2096032509 ; 9.10 
2096032512 ; 6.36 
2096032515 ; 4.76 
2096032518 ; 6.38 
2096032521 ; 7.97 
2096032600 ; 7.68 
2096032603 ; 8.03 
2096032606 ; 8.03 
2096032609 ; 6.86 
2096032612 ; 3.41 
2096032615 ; 2.14 
2096032618 ; 4.41 
2096032621 ; 8.04 
2096032700 ; 8.88 
2096032703 ; 9.73 
2096032706 ; 10.16
2096032709 ; 9.46 
2096032712 ; 7.10 
2096032715 ; 5.46 
2096032718 ; 5.61 
2096032721 ; 7.78 
2096032800 ; 9.18 
2096032803 ; 12.20
2096032806 ; 11.71
2096032809 ; 10.39
2096032812 ; 8.18 
2096032815 ; 6.47 
2096032818 ; 6.77 
2096032821 ; 9.26 
2096032900 ; 10.76
2096032903 ; 11.04
2096032906 ; 10.93
2096032909 ; 9.43 
2096032912 ; 7.41 
2096032915 ; 5.07 
2096032918 ; 5.13 
2096032921 ; 7.36 
2096033000 ; 9.17 
2096033003 ; 10.54
2096033006 ; 10.43
2096033009 ; 8.36 
2096033012 ; 5.86 
2096033015 ; 3.16 
2096033018 ; 3.98 
2096033021 ; 6.33 
2096033100 ; 7.81 
2096033103 ; 9.83 
2096033106 ; 10.04
2096033109 ; 8.03 
2096033112 ; 6.27 
2096033115 ; 4.08 
2096033118 ; 2.13 
2096033121 ; 2.00 
2096040100 ; 1.74 
2096040103 ; 2.20 
2096040106 ; 4.62 
2096040109 ; 3.92 
2096040112 ; 2.37 
2096040115 ; 0.63 
2096040118 ; 1.30 
2096040121 ; 3.94 
2096040200 ; 5.50 
2096040203 ; 6.40 
2096040206 ; 6.63 
2096040209 ; 4.49 
2096040212 ; 1.67 
2096040215 ; 0.82 
2096040218 ; 2.91 
2096040221 ; 5.95 
2096040300 ; 6.56 
2096040303 ; 7.23 
2096040306 ; 6.63 
2096040309 ; 3.81 
2096040312 ; 1.85 
2096040315 ; 2.24 
2096040318 ; 3.90 
2096040321 ; 6.08 
2096040400 ; 6.89 
2096040403 ; 7.52 
2096040406 ; 7.64 
2096040409 ; 5.16 
2096040412 ; 3.37 
2096040415 ; 1.50 
2096040418 ; 2.76 
2096040421 ; 5.96 
2096040500 ; 8.30 
2096040503 ; 9.54 
2096040506 ; 9.10 
2096040509 ; 6.59 
2096040512 ; 5.61 
2096040515 ; 5.60 
2096040518 ; 6.81 
2096040521 ; 9.28 
2096040600 ; 10.16
2096040603 ; 10.31
2096040606 ; 10.04
2096040609 ; 6.94 
2096040612 ; 6.19 
2096040615 ; 5.70 
2096040618 ; 6.35 
2096040621 ; 7.59 
2096040700 ; 8.03 
2096040703 ; 9.17 
2096040706 ; 9.82 
2096040709 ; 6.87 
2096040712 ; 5.04 
2096040715 ; 3.86 
2096040718 ; 5.90 
2096040721 ; 7.80 
2096040800 ; 8.97 
2096040803 ; 9.43 
2096040806 ; 9.27 
2096040809 ; 5.94 
2096040812 ; 3.61 
2096040815 ; 1.77 
2096040818 ; 3.75 
2096040821 ; 5.88 
2096040900 ; 6.80 
2096040903 ; 7.00 
2096040906 ; 5.64 
2096040909 ; 2.82 
2096040912 ; 0.65 
2096040915 ; 3.23 
2096040918 ; 5.83 
2096040921 ; 8.63 
2096041000 ; 9.47 
2096041003 ; 10.06
2096041006 ; 9.34 
2096041009 ; 6.18 
2096041012 ; 6.71 
2096041015 ; 6.02 
2096041018 ; 7.63 
2096041021 ; 11.07
2096041100 ; 12.20
2096041103 ; 11.21
2096041106 ; 11.46
2096041109 ; 8.37 
2096041112 ; 7.98 
2096041115 ; 7.63 
2096041118 ; 8.51 
2096041121 ; 8.46 
2096041200 ; 8.01 
2096041203 ; 7.56 
2096041206 ; 8.29 
2096041209 ; 5.99 
2096041212 ; 5.70 
2096041215 ; 5.05 
2096041218 ; 5.35 
2096041221 ; 7.55 
2096041300 ; 9.63 
2096041303 ; 9.74 
2096041306 ; 9.49 
2096041309 ; 6.16 
2096041312 ; 7.14 
2096041315 ; 6.84 
2096041318 ; 8.13 
2096041321 ; 10.21
2096041400 ; 11.56
2096041403 ; 11.09
2096041406 ; 11.46
2096041409 ; 9.31 
2096041412 ; 9.54 
2096041415 ; 8.14 
2096041418 ; 9.60 
2096041421 ; 11.07
2096041500 ; 12.30
2096041503 ; 11.95
2096041506 ; 11.68
2096041509 ; 8.89 
2096041512 ; 6.63 
2096041515 ; 5.32 
2096041518 ; 7.39 
2096041521 ; 9.02 
2096041600 ; 9.93 
2096041603 ; 7.86 
2096041606 ; 6.32 
2096041609 ; 4.36 
2096041612 ; 4.71 
2096041615 ; 5.52 
2096041618 ; 7.06 
2096041621 ; 7.52 
2096041700 ; 7.32 
2096041703 ; 6.05 
2096041706 ; 5.74 
2096041709 ; 4.09 
2096041712 ; 3.79 
2096041715 ; 5.07 
2096041718 ; 8.28 
2096041721 ; 10.35
2096041800 ; 11.14
2096041803 ; 11.20
2096041806 ; 10.31
2096041809 ; 9.60 
2096041812 ; 8.85 
2096041815 ; 9.77 
2096041818 ; 11.64
2096041821 ; 12.41
2096041900 ; 11.89
2096041903 ; 12.38
2096041906 ; 12.24
2096041909 ; 10.72
2096041912 ; 10.85
2096041915 ; 10.58
2096041918 ; 12.29
2096041921 ; 11.04
2096042000 ; 9.77 
2096042003 ; 10.64
2096042006 ; 10.63
2096042009 ; 10.82
2096042012 ; 10.32
2096042015 ; 9.37 
2096042018 ; 10.18
2096042021 ; 11.84
2096042100 ; 11.98
2096042103 ; 11.94
2096042106 ; 11.32
2096042109 ; 9.08 
2096042112 ; 9.00 
2096042115 ; 9.46 
2096042118 ; 11.37
2096042121 ; 10.99
2096042200 ; 11.58
2096042203 ; 11.88
2096042206 ; 9.71 
2096042209 ; 7.28 
2096042212 ; 7.36 
2096042215 ; 7.01 
2096042218 ; 9.06 
2096042221 ; 10.89
2096042300 ; 11.91
2096042303 ; 12.08
2096042306 ; 10.25
2096042309 ; 8.51 
2096042312 ; 5.53 
2096042315 ; 5.05 
2096042318 ; 6.89 
2096042321 ; 8.13 
2096042400 ; 7.93 
2096042403 ; 8.58 
2096042406 ; 7.69 
2096042409 ; 6.71 
2096042412 ; 6.09 
2096042415 ; 5.88 
2096042418 ; 7.71 
2096042421 ; 9.45 
2096042500 ; 10.13
2096042503 ; 11.20
2096042506 ; 9.69 
2096042509 ; 8.62 
2096042512 ; 6.03 
2096042515 ; 8.55 
2096042518 ; 10.72
2096042521 ; 12.96
2096042600 ; 13.18
2096042603 ; 12.59
2096042606 ; 10.31
2096042609 ; 8.85 
2096042612 ; 6.52 
2096042615 ; 5.68 
2096042618 ; 7.82 
2096042621 ; 10.77
2096042700 ; 11.89
2096042703 ; 12.07
2096042706 ; 10.12
2096042709 ; 8.68 
2096042712 ; 6.16 
2096042715 ; 6.01 
2096042718 ; 8.18 
2096042721 ; 9.08 
2096042800 ; 8.84 
2096042803 ; 9.59 
2096042806 ; 7.72 
2096042809 ; 7.64 
2096042812 ; 5.88 
2096042815 ; 5.70 
2096042818 ; 6.26 
2096042821 ; 6.97 
2096042900 ; 8.35 
2096042903 ; 9.26 
2096042906 ; 7.30 
2096042909 ; 6.44 
2096042912 ; 5.58 
2096042915 ; 5.72 
2096042918 ; 7.05 
2096042921 ; 7.88 
2096043000 ; 6.85 
2096043003 ; 6.97 
2096043006 ; 5.86 
2096043009 ; 5.07 
2096043012 ; 5.06 
2096043015 ; 5.72 
2096043018 ; 8.13 
2096043021 ; 8.55 
2096050100 ; 8.41 
2096050103 ; 7.94 
2096050106 ; 5.58 
2096050109 ; 4.89 
2096050112 ; 4.70 
2096050115 ; 5.68 
2096050118 ; 7.63 
2096050121 ; 9.17 
2096050200 ; 9.29 
2096050203 ; 8.37 
2096050206 ; 4.86 
2096050209 ; 5.08 
2096050212 ; 4.79 
2096050215 ; 5.98 
2096050218 ; 9.27 
2096050221 ; 11.03
2096050300 ; 10.55
2096050303 ; 8.56 
2096050306 ; 5.55 
2096050309 ; 6.39 
2096050312 ; 5.88 
2096050315 ; 6.23 
2096050318 ; 7.35 
2096050321 ; 9.83 
2096050400 ; 10.65
2096050403 ; 10.72
2096050406 ; 6.86 
2096050409 ; 5.00 
2096050412 ; 4.05 
2096050415 ; 5.30 
2096050418 ; 7.99 
2096050421 ; 10.01
2096050500 ; 9.80 
2096050503 ; 9.81 
2096050506 ; 6.69 
2096050509 ; 7.09 
2096050512 ; 7.41 
2096050515 ; 8.86 
2096050518 ; 11.36
2096050521 ; 11.78
2096050600 ; 11.07
2096050603 ; 11.43
2096050606 ; 8.86 
2096050609 ; 9.06 
2096050612 ; 8.25 
2096050615 ; 8.05 
2096050618 ; 10.75
2096050621 ; 10.97
2096050700 ; 10.71
2096050703 ; 11.73
2096050706 ; 9.36 
2096050709 ; 8.69 
2096050712 ; 7.36 
2096050715 ; 8.27 
2096050718 ; 11.22
2096050721 ; 11.08
2096050800 ; 11.87
2096050803 ; 11.31
2096050806 ; 8.54 
2096050809 ; 9.38 
2096050812 ; 8.88 
2096050815 ; 10.18
2096050818 ; 10.31
2096050821 ; 7.80 
2096050900 ; 7.81 
2096050903 ; 9.79 
2096050906 ; 5.96 
2096050909 ; 6.62 
2096050912 ; 6.14 
2096050915 ; 8.09 
2096050918 ; 9.42 
2096050921 ; 9.21 
2096051000 ; 8.86 
2096051003 ; 7.72 
2096051006 ; 4.10 
2096051009 ; 3.28 
2096051012 ; 3.65 
2096051015 ; 3.90 
2096051018 ; 5.55 
2096051021 ; 6.71 
2096051100 ; 6.48 
2096051103 ; 5.28 
2096051106 ; 2.34 
2096051109 ; 3.12 
2096051112 ; 3.78 
2096051115 ; 4.18 
2096051118 ; 5.83 
2096051121 ; 6.91 
2096051200 ; 6.91 
2096051203 ; 7.12 
2096051206 ; 5.09 
2096051209 ; 5.49 
2096051212 ; 6.37 
2096051215 ; 8.70 
2096051218 ; 10.70
2096051221 ; 10.47
2096051300 ; 9.75 
2096051303 ; 8.95 
2096051306 ; 6.03 
2096051309 ; 6.61 
2096051312 ; 6.51 
2096051315 ; 6.70 
2096051318 ; 7.99 
2096051321 ; 9.71 
2096051400 ; 9.71 
2096051403 ; 9.12 
2096051406 ; 6.81 
2096051409 ; 7.02 
2096051412 ; 7.69 
2096051415 ; 8.82 
2096051418 ; 10.93
2096051421 ; 10.85
2096051500 ; 9.10 
2096051503 ; 7.48 
2096051506 ; 5.62 
2096051509 ; 6.10 
2096051512 ; 10.24
2096051515 ; 10.72
2096051518 ; 10.71
2096051521 ; 10.59
2096051600 ; 9.71 
2096051603 ; 8.56 
2096051606 ; 7.84 
2096051609 ; 6.67 
2096051612 ; 6.71 
2096051615 ; 9.06 
2096051618 ; 10.35
2096051621 ; 10.44
2096051700 ; 9.83 
2096051703 ; 8.20 
2096051706 ; 6.91 
2096051709 ; 5.76 
2096051712 ; 5.72 
2096051715 ; 8.25 
2096051718 ; 10.67
2096051721 ; 10.48
2096051800 ; 9.91 
2096051803 ; 8.10 
2096051806 ; 7.45 
2096051809 ; 6.76 
2096051812 ; 7.12 
2096051815 ; 9.44 
2096051818 ; 10.96
2096051821 ; 10.84
2096051900 ; 9.81 
2096051903 ; 7.52 
2096051906 ; 6.01 
2096051909 ; 5.59 
2096051912 ; 6.42 
2096051915 ; 8.83 
2096051918 ; 11.05
2096051921 ; 10.51
2096052000 ; 9.72 
2096052003 ; 7.56 
2096052006 ; 6.59 
2096052009 ; 6.41 
2096052012 ; 6.46 
2096052015 ; 8.50 
2096052018 ; 11.44
2096052021 ; 11.52
2096052100 ; 11.28
2096052103 ; 8.86 
2096052106 ; 7.96 
2096052109 ; 6.70 
2096052112 ; 6.94 
2096052115 ; 10.37
2096052118 ; 11.65
2096052121 ; 12.06
2096052200 ; 11.36
2096052203 ; 8.47 
2096052206 ; 7.36 
2096052209 ; 6.33 
2096052212 ; 7.43 
2096052215 ; 8.70 
2096052218 ; 9.51 
2096052221 ; 9.69 
2096052300 ; 9.40 
2096052303 ; 6.92 
2096052306 ; 7.73 
2096052309 ; 6.87 
2096052312 ; 7.23 
2096052315 ; 7.98 
2096052318 ; 8.88 
2096052321 ; 9.38 
2096052400 ; 9.09 
2096052403 ; 6.73 
2096052406 ; 6.61 
2096052409 ; 6.11 
2096052412 ; 6.82 
2096052415 ; 7.66 
2096052418 ; 8.40 
2096052421 ; 8.59 
2096052500 ; 8.76 
2096052503 ; 5.99 
2096052506 ; 5.36 
2096052509 ; 5.86 
2096052512 ; 6.36 
2096052515 ; 6.59 
2096052518 ; 7.64 
2096052521 ; 7.70 
2096052600 ; 7.57 
2096052603 ; 5.53 
2096052606 ; 4.02 
2096052609 ; 2.93 
