2031031806 ; 2.27 
2031031809 ; 3.20 
2031031812 ; 3.89 
2031031815 ; 2.75 
2031031818 ; 1.62 
2031031821 ; 2.01 
2031031900 ; 3.99 
2031031903 ; 5.83 
2031031906 ; 7.31 
2031031909 ; 7.09 
2031031912 ; 3.85 
2031031915 ; 3.91 
2031031918 ; 2.33 
2031031921 ; 3.98 
2031032000 ; 6.79 
2031032003 ; 9.38 
2031032006 ; 9.49 
2031032009 ; 8.93 
2031032012 ; 6.08 
2031032015 ; 5.18 
2031032018 ; 5.67 
2031032021 ; 7.71 
2031032100 ; 8.59 
2031032103 ; 9.27 
2031032106 ; 9.81 
2031032109 ; 8.94 
2031032112 ; 5.34 
2031032115 ; 3.93 
2031032118 ; 4.35 
2031032121 ; 7.55 
2031032200 ; 9.70 
2031032203 ; 10.21
2031032206 ; 10.20
2031032209 ; 9.16 
2031032212 ; 6.41 
2031032215 ; 5.63 
2031032218 ; 5.68 
2031032221 ; 8.47 
2031032300 ; 9.83 
2031032303 ; 10.16
2031032306 ; 10.68
2031032309 ; 11.07
2031032312 ; 7.76 
2031032315 ; 5.84 
2031032318 ; 5.32 
2031032321 ; 7.69 
2031032400 ; 11.66
2031032403 ; 11.51
2031032406 ; 10.95
2031032409 ; 11.16
2031032412 ; 8.95 
2031032415 ; 7.09 
2031032418 ; 6.70 
2031032421 ; 8.68 
2031032500 ; 10.63
2031032503 ; 10.81
2031032506 ; 11.34
2031032509 ; 10.51
2031032512 ; 7.14 
2031032515 ; 5.87 
2031032518 ; 5.89 
2031032521 ; 7.87 
2031032600 ; 9.83 
2031032603 ; 10.14
2031032606 ; 8.59 
2031032609 ; 7.65 
2031032612 ; 4.87 
2031032615 ; 4.41 
2031032618 ; 5.63 
2031032621 ; 7.47 
2031032700 ; 10.23
2031032703 ; 10.90
2031032706 ; 10.31
2031032709 ; 9.66 
2031032712 ; 7.17 
2031032715 ; 5.78 
2031032718 ; 5.40 
2031032721 ; 6.23 
2031032800 ; 7.56 
2031032803 ; 10.84
2031032806 ; 10.99
2031032809 ; 9.12 
2031032812 ; 6.64 
2031032815 ; 4.32 
2031032818 ; 3.48 
2031032821 ; 5.24 
2031032900 ; 6.61 
2031032903 ; 8.83 
2031032906 ; 9.18 
2031032909 ; 7.78 
2031032912 ; 5.93 
2031032915 ; 6.02 
2031032918 ; 6.96 
2031032921 ; 9.81 
2031033000 ; 11.46
2031033003 ; 11.62
2031033006 ; 11.23
2031033009 ; 8.93 
2031033012 ; 7.77 
2031033015 ; 6.61 
2031033018 ; 7.33 
2031033021 ; 9.04 
2031033100 ; 11.36
2031033103 ; 10.51
2031033106 ; 9.88 
2031033109 ; 8.23 
2031033112 ; 7.03 
2031033115 ; 5.94 
2031033118 ; 5.87 
2031033121 ; 7.51 
2031040100 ; 10.49
2031040103 ; 10.74
2031040106 ; 9.71 
2031040109 ; 7.26 
2031040112 ; 4.50 
2031040115 ; 2.75 
2031040118 ; 3.47 
2031040121 ; 4.10 
2031040200 ; 5.74 
2031040203 ; 7.45 
2031040206 ; 7.93 
2031040209 ; 5.67 
2031040212 ; 2.03 
2031040215 ; 1.75 
2031040218 ; 2.62 
2031040221 ; 1.63 
2031040300 ; 1.41 
2031040303 ; 1.49 
2031040306 ; 2.65 
2031040309 ; 2.44 
2031040312 ; 2.18 
2031040315 ; 3.88 
2031040318 ; 4.34 
2031040321 ; 4.93 
2031040400 ; 4.21 
2031040403 ; 1.76 
2031040406 ; 0.91 
2031040409 ; 2.71 
2031040412 ; 1.27 
2031040415 ; 2.13 
2031040418 ; 2.95 
2031040421 ; 7.23 
2031040500 ; 8.39 
2031040503 ; 8.68 
2031040506 ; 9.02 
2031040509 ; 6.85 
2031040512 ; 5.06 
2031040515 ; 2.89 
2031040518 ; 1.28 
2031040521 ; 1.15 
2031040600 ; 2.88 
2031040603 ; 7.00 
2031040606 ; 8.95 
2031040609 ; 6.78 
2031040612 ; 5.22 
2031040615 ; 2.85 
2031040618 ; 2.93 
2031040621 ; 3.04 
2031040700 ; 3.47 
2031040703 ; 5.21 
2031040706 ; 7.88 
2031040709 ; 7.28 
2031040712 ; 5.16 
2031040715 ; 2.05 
2031040718 ; 3.47 
2031040721 ; 6.05 
2031040800 ; 6.12 
2031040803 ; 6.67 
2031040806 ; 7.48 
2031040809 ; 5.70 
2031040812 ; 4.15 
2031040815 ; 3.18 
2031040818 ; 5.39 
2031040821 ; 7.95 
2031040900 ; 9.49 
2031040903 ; 9.42 
2031040906 ; 8.65 
2031040909 ; 5.83 
2031040912 ; 4.52 
2031040915 ; 4.29 
2031040918 ; 5.99 
2031040921 ; 8.36 
2031041000 ; 9.27 
2031041003 ; 8.83 
2031041006 ; 7.81 
2031041009 ; 5.15 
2031041012 ; 4.84 
2031041015 ; 5.87 
2031041018 ; 7.03 
2031041021 ; 7.90 
2031041100 ; 8.93 
2031041103 ; 8.43 
2031041106 ; 6.88 
2031041109 ; 4.59 
2031041112 ; 5.37 
2031041115 ; 6.79 
2031041118 ; 8.75 
2031041121 ; 10.88
2031041200 ; 11.80
2031041203 ; 11.66
2031041206 ; 12.01
2031041209 ; 9.23 
2031041212 ; 10.72
2031041215 ; 10.46
2031041218 ; 11.63
2031041221 ; 13.72
2031041300 ; 12.07
2031041303 ; 12.15
2031041306 ; 12.34
2031041309 ; 10.34
2031041312 ; 10.44
2031041315 ; 9.60 
2031041318 ; 10.57
2031041321 ; 12.14
2031041400 ; 12.10
2031041403 ; 11.42
2031041406 ; 10.17
2031041409 ; 8.90 
2031041412 ; 9.18 
2031041415 ; 8.09 
2031041418 ; 9.53 
2031041421 ; 11.68
2031041500 ; 11.69
2031041503 ; 10.80
2031041506 ; 10.74
2031041509 ; 9.48 
2031041512 ; 9.23 
2031041515 ; 8.79 
2031041518 ; 10.49
2031041521 ; 10.49
2031041600 ; 10.62
2031041603 ; 10.85
2031041606 ; 10.44
2031041609 ; 7.80 
2031041612 ; 7.08 
2031041615 ; 6.93 
2031041618 ; 8.52 
2031041621 ; 9.48 
2031041700 ; 10.36
2031041703 ; 10.71
2031041706 ; 10.08
2031041709 ; 8.12 
2031041712 ; 7.17 
2031041715 ; 6.43 
2031041718 ; 8.55 
2031041721 ; 10.28
2031041800 ; 10.05
2031041803 ; 9.57 
2031041806 ; 10.64
2031041809 ; 8.96 
2031041812 ; 8.62 
2031041815 ; 7.25 
2031041818 ; 8.14 
2031041821 ; 8.64 
2031041900 ; 9.10 
2031041903 ; 9.57 
2031041906 ; 10.62
2031041909 ; 8.13 
2031041912 ; 5.45 
2031041915 ; 4.42 
2031041918 ; 5.36 
2031041921 ; 6.81 
2031042000 ; 8.53 
2031042003 ; 9.12 
2031042006 ; 8.51 
2031042009 ; 5.06 
2031042012 ; 2.81 
2031042015 ; 3.59 
2031042018 ; 3.56 
2031042021 ; 3.23 
2031042100 ; 2.44 
2031042103 ; 4.09 
2031042106 ; 5.57 
2031042109 ; 3.45 
2031042112 ; 3.50 
2031042115 ; 4.93 
2031042118 ; 5.41 
2031042121 ; 4.89 
2031042200 ; 4.00 
2031042203 ; 3.70 
2031042206 ; 3.96 
2031042209 ; 4.35 
2031042212 ; 4.95 
2031042215 ; 5.34 
2031042218 ; 5.37 
2031042221 ; 4.42 
2031042300 ; 4.49 
2031042303 ; 4.95 
2031042306 ; 5.07 
2031042309 ; 3.21 
2031042312 ; 4.75 
2031042315 ; 5.86 
2031042318 ; 5.68 
2031042321 ; 4.78 
2031042400 ; 3.89 
2031042403 ; 3.97 
2031042406 ; 3.22 
2031042409 ; 1.36 
2031042412 ; 4.83 
2031042415 ; 5.98 
2031042418 ; 5.58 
2031042421 ; 4.16 
2031042500 ; 3.20 
2031042503 ; 3.69 
2031042506 ; 5.31 
2031042509 ; 3.92 
2031042512 ; 1.11 
2031042515 ; 2.16 
2031042518 ; 2.97 
2031042521 ; 3.89 
2031042600 ; 3.62 
2031042603 ; 5.40 
2031042606 ; 5.60 
2031042609 ; 3.66 
2031042612 ; 0.35 
2031042615 ; 1.66 
2031042618 ; 2.97 
2031042621 ; 4.24 
2031042700 ; 4.40 
2031042703 ; 6.68 
2031042706 ; 5.61 
2031042709 ; 3.30 
2031042712 ; 0.79 
2031042715 ; 0.85 
2031042718 ; 1.82 
2031042721 ; 3.14 
2031042800 ; 5.65 
2031042803 ; 7.39 
2031042806 ; 5.92 
2031042809 ; 4.56 
2031042812 ; 3.17 
2031042815 ; 3.66 
2031042818 ; 6.73 
2031042821 ; 8.81 
2031042900 ; 10.30
2031042903 ; 10.99
2031042906 ; 8.86 
2031042909 ; 8.29 
2031042912 ; 6.79 
2031042915 ; 7.12 
2031042918 ; 9.83 
2031042921 ; 11.68
2031043000 ; 11.68
2031043003 ; 11.83
2031043006 ; 8.97 
2031043009 ; 8.89 
2031043012 ; 9.55 
2031043015 ; 10.75
2031043018 ; 10.93
2031043021 ; 11.53
2031050100 ; 12.13
2031050103 ; 12.81
2031050106 ; 10.89
2031050109 ; 10.46
2031050112 ; 8.76 
2031050115 ; 8.79 
2031050118 ; 10.15
2031050121 ; 11.48
2031050200 ; 10.82
2031050203 ; 11.53
2031050206 ; 9.69 
2031050209 ; 8.69 
2031050212 ; 6.51 
2031050215 ; 7.00 
2031050218 ; 8.88 
2031050221 ; 9.88 
2031050300 ; 9.30 
2031050303 ; 8.79 
2031050306 ; 7.26 
2031050309 ; 7.15 
2031050312 ; 5.72 
2031050315 ; 6.55 
2031050318 ; 8.05 
2031050321 ; 8.61 
2031050400 ; 7.92 
2031050403 ; 8.17 
2031050406 ; 6.52 
2031050409 ; 5.56 
2031050412 ; 4.78 
2031050415 ; 5.90 
2031050418 ; 6.80 
2031050421 ; 8.61 
2031050500 ; 10.17
2031050503 ; 10.36
2031050506 ; 7.59 
2031050509 ; 5.37 
2031050512 ; 4.80 
2031050515 ; 5.93 
2031050518 ; 8.00 
2031050521 ; 9.62 
2031050600 ; 10.51
2031050603 ; 10.31
2031050606 ; 7.91 
2031050609 ; 6.20 
2031050612 ; 4.64 
2031050615 ; 5.59 
2031050618 ; 7.74 
2031050621 ; 10.10
2031050700 ; 10.76
2031050703 ; 10.75
2031050706 ; 8.70 
2031050709 ; 8.26 
2031050712 ; 7.42 
2031050715 ; 8.66 
2031050718 ; 10.23
2031050721 ; 11.89
2031050800 ; 12.59
2031050803 ; 12.89
2031050806 ; 9.44 
2031050809 ; 9.58 
2031050812 ; 8.31 
2031050815 ; 9.55 
2031050818 ; 11.35
2031050821 ; 11.07
2031050900 ; 10.68
2031050903 ; 9.95 
2031050906 ; 8.22 
2031050909 ; 7.41 
2031050912 ; 7.91 
2031050915 ; 8.85 
2031050918 ; 11.75
2031050921 ; 11.57
2031051000 ; 11.48
2031051003 ; 11.25
2031051006 ; 8.58 
2031051009 ; 7.09 
2031051012 ; 5.93 
2031051015 ; 6.55 
2031051018 ; 7.59 
2031051021 ; 8.86 
2031051100 ; 8.55 
2031051103 ; 8.59 
2031051106 ; 6.32 
2031051109 ; 4.96 
2031051112 ; 3.07 
2031051115 ; 4.23 
2031051118 ; 6.66 
2031051121 ; 7.18 
2031051200 ; 6.49 
2031051203 ; 7.34 
2031051206 ; 5.31 
2031051209 ; 2.48 
2031051212 ; 1.42 
2031051215 ; 2.56 
2031051218 ; 4.15 
2031051221 ; 7.50 
2031051300 ; 10.28
2031051303 ; 10.37
2031051306 ; 7.08 
2031051309 ; 6.07 
2031051312 ; 5.38 
2031051315 ; 6.95 
2031051318 ; 8.79 
2031051321 ; 11.13
2031051400 ; 11.14
2031051403 ; 11.30
2031051406 ; 8.72 
2031051409 ; 7.55 
2031051412 ; 7.27 
2031051415 ; 8.19 
2031051418 ; 9.32 
2031051421 ; 10.49
2031051500 ; 10.47
2031051503 ; 10.02
2031051506 ; 7.19 
2031051509 ; 4.42 
2031051512 ; 4.33 
2031051515 ; 6.51 
2031051518 ; 9.30 
2031051521 ; 9.79 
2031051600 ; 9.06 
2031051603 ; 7.60 
2031051606 ; 5.43 
2031051609 ; 3.04 
2031051612 ; 2.84 
2031051615 ; 3.80 
2031051618 ; 4.57 
2031051621 ; 5.46 
2031051700 ; 6.14 
2031051703 ; 5.57 
2031051706 ; 3.05 
2031051709 ; 2.62 
2031051712 ; 3.35 
2031051715 ; 3.70 
2031051718 ; 4.66 
2031051721 ; 6.62 
2031051800 ; 7.62 
2031051803 ; 6.47 
2031051806 ; 4.11 
2031051809 ; 1.77 
2031051812 ; 2.36 
2031051815 ; 4.09 
2031051818 ; 5.51 
2031051821 ; 6.74 
2031051900 ; 7.38 
2031051903 ; 6.37 
2031051906 ; 4.25 
2031051909 ; 1.40 
2031051912 ; 2.07 
2031051915 ; 3.66 
2031051918 ; 4.99 
2031051921 ; 5.46 
2031052000 ; 5.51 
2031052003 ; 3.87 
2031052006 ; 0.52 
2031052009 ; 3.03 
2031052012 ; 3.49 
2031052015 ; 3.61 
2031052018 ; 3.52 
2031052021 ; 3.79 
2031052100 ; 4.37 
2031052103 ; 4.00 
2031052106 ; 2.70 
2031052109 ; 3.54 
2031052112 ; 3.83 
2031052115 ; 5.11 
2031052118 ; 7.41 
2031052121 ; 9.08 
2031052200 ; 9.29 
2031052203 ; 7.34 
2031052206 ; 6.83 
2031052209 ; 6.28 
2031052212 ; 6.73 
2031052215 ; 8.42 
2031052218 ; 10.43
2031052221 ; 11.98
2031052300 ; 11.63
2031052303 ; 9.25 
2031052306 ; 8.91 
2031052309 ; 7.80 
2031052312 ; 7.90 
2031052315 ; 10.59
2031052318 ; 12.02
2031052321 ; 12.09
2031052400 ; 12.13
2031052403 ; 9.77 
2031052406 ; 9.01 
2031052409 ; 7.23 
2031052412 ; 7.71 
2031052415 ; 9.17 
2031052418 ; 10.98
2031052421 ; 12.08
2031052500 ; 11.82
2031052503 ; 9.20 
2031052506 ; 8.42 
2031052509 ; 7.77 
2031052512 ; 9.02 
2031052515 ; 11.65
2031052518 ; 12.59
2031052521 ; 12.25
2031052600 ; 11.96
2031052603 ; 9.64 
2031052606 ; 9.99 
2031052609 ; 9.76 
2031052612 ; 10.07
2031052615 ; 11.42
2031052618 ; 12.46
2031052621 ; 10.52
2031052700 ; 10.74
2031052703 ; 9.15 
2031052706 ; 11.33
2031052709 ; 10.65
2031052712 ; 10.56
2031052715 ; 10.26
2031052718 ; 11.11
2031052721 ; 11.46
2031052800 ; 11.85
2031052803 ; 9.24 
2031052806 ; 10.47
2031052809 ; 9.79 
2031052812 ; 9.95 
2031052815 ; 10.67
2031052818 ; 11.40
2031052821 ; 11.70
2031052900 ; 11.81
2031052903 ; 9.19 
2031052906 ; 9.85 
2031052909 ; 9.53 
2031052912 ; 10.65
2031052915 ; 11.65
2031052918 ; 11.39
2031052921 ; 10.73
2031053000 ; 10.24
2031053003 ; 8.26 
2031053006 ; 9.39 
2031053009 ; 8.76 
2031053012 ; 8.62 
2031053015 ; 8.72 
2031053018 ; 8.62 
2031053021 ; 7.96 
2031053100 ; 8.37 
2031053103 ; 8.50 
2031053106 ; 9.03 
2031053109 ; 8.08 
2031053112 ; 9.48 
2031053115 ; 11.40
2031053118 ; 11.48
2031053121 ; 11.78
2031060100 ; 11.17
2031060103 ; 8.22 
2031060106 ; 8.02 
2031060109 ; 8.13 
2031060112 ; 10.06
2031060115 ; 9.66 
2031060118 ; 9.78 
2031060121 ; 8.61 
2031060200 ; 7.91 
2031060203 ; 5.84 
2031060206 ; 6.50 
2031060209 ; 5.10 
2031060212 ; 5.26 
2031060215 ; 6.28 
2031060218 ; 7.49 
2031060221 ; 7.30 
2031060300 ; 6.70 
2031060303 ; 4.34 
2031060306 ; 1.45 
2031060309 ; 1.25 
2031060312 ; 3.34 
2031060315 ; 5.94 
2031060318 ; 6.82 
2031060321 ; 6.34 
2031060400 ; 5.01 
2031060403 ; 2.95 
2031060406 ; 1.14 
2031060409 ; 1.33 
2031060412 ; 2.53 
2031060415 ; 3.88 
2031060418 ; 4.99 
2031060421 ; 4.92 
2031060500 ; 4.29 
2031060503 ; 2.83 
2031060506 ; 4.84 
2031060509 ; 4.06 
2031060512 ; 3.61 
2031060515 ; 1.97 
2031060518 ; 1.79 
2031060521 ; 2.49 
2031060600 ; 3.06 
2031060603 ; 1.73 
2031060606 ; 2.41 
2031060609 ; 1.91 
2031060612 ; 0.91 
2031060615 ; 0.72 
2031060618 ; 2.83 
2031060621 ; 3.84 
2031060700 ; 4.21 
2031060703 ; 4.04 
2031060706 ; 3.64 
2031060709 ; 2.70 
2031060712 ; 2.50 
2031060715 ; 2.12 
2031060718 ; 2.16 
2031060721 ; 1.84 
2031060800 ; 1.98 
2031060803 ; 1.41 
2031060806 ; 2.05 
2031060809 ; 4.22 
2031060812 ; 8.81 
2031060815 ; 11.72
2031060818 ; 12.79
2031060821 ; 13.05
2031060900 ; 11.53
2031060903 ; 10.46
2031060906 ; 10.30
2031060909 ; 9.96 
2031060912 ; 11.25
2031060915 ; 12.11
2031060918 ; 12.02
2031060921 ; 11.60
2031061000 ; 9.78 
2031061003 ; 9.96 
2031061006 ; 9.64 
2031061009 ; 9.10 
2031061012 ; 11.19
2031061015 ; 12.20
2031061018 ; 12.26
2031061021 ; 11.48
2031061100 ; 9.51 
2031061103 ; 10.62
2031061106 ; 9.78 
2031061109 ; 8.84 
2031061112 ; 10.40
2031061115 ; 11.70
2031061118 ; 11.64
2031061121 ; 11.21
2031061200 ; 9.49 
2031061203 ; 9.13 
2031061206 ; 8.63 
2031061209 ; 8.25 
2031061212 ; 7.02 
2031061215 ; 10.58
2031061218 ; 11.41
2031061221 ; 11.41
2031061300 ; 9.62 
2031061303 ; 8.06 
2031061306 ; 6.06 
2031061309 ; 6.08 
2031061312 ; 7.67 
2031061315 ; 8.64 
2031061318 ; 8.88 
2031061321 ; 8.99 
2031061400 ; 6.02 
2031061403 ; 5.57 
2031061406 ; 3.32 
2031061409 ; 3.45 
2031061412 ; 7.41 
2031061415 ; 8.99 
2031061418 ; 9.03 
2031061421 ; 8.36 
2031061500 ; 5.45 
2031061503 ; 4.22 
2031061506 ; 5.08 
2031061509 ; 5.65 
2031061512 ; 6.82 
2031061515 ; 7.24 
2031061518 ; 8.94 
2031061521 ; 9.33 
2031061600 ; 6.22 
2031061603 ; 4.28 
2031061606 ; 2.65 
2031061609 ; 2.74 
2031061612 ; 5.32 
2031061615 ; 5.65 
2031061618 ; 6.30 
2031061621 ; 5.84 
2031061700 ; 3.94 
2031061703 ; 3.33 
2031061706 ; 1.85 
2031061709 ; 1.52 
2031061712 ; 1.95 
2031061715 ; 1.43 
2031061718 ; 1.82 
2031061721 ; 3.10 
2031061800 ; 2.95 
2031061803 ; 2.65 
2031061806 ; 3.41 
2031061809 ; 4.04 
2031061812 ; 4.06 
2031061815 ; 5.17 
2031061818 ; 7.51 
2031061821 ; 8.49 
2031061900 ; 6.87 
2031061903 ; 9.61 
2031061906 ; 11.04
2031061909 ; 9.85 
2031061912 ; 9.18 
2031061915 ; 9.34 
2031061918 ; 9.67 
2031061921 ; 9.26 
2031062000 ; 6.82 
2031062003 ; 7.52 
2031062006 ; 7.81 
2031062009 ; 7.40 
2031062012 ; 5.75 
2031062015 ; 4.34 
2031062018 ; 4.11 
2031062021 ; 3.09 
2031062100 ; 1.60 
2031062103 ; 2.19 
2031062106 ; 3.12 
2031062109 ; 1.44 
2031062112 ; 0.85 
2031062115 ; 2.01 
2031062118 ; 3.32 
2031062121 ; 4.73 
2031062200 ; 3.53 
2031062203 ; 2.87 
2031062206 ; 2.38 
2031062209 ; 4.16 
2031062212 ; 6.68 
2031062215 ; 8.83 
2031062218 ; 10.10
2031062221 ; 11.01
2031062300 ; 8.21 
2031062303 ; 7.30 
2031062306 ; 6.47 
2031062309 ; 8.50 
2031062312 ; 10.50
2031062315 ; 11.35
2031062318 ; 11.14
2031062321 ; 9.35 
2031062400 ; 5.55 
2031062403 ; 3.73 
2031062406 ; 1.94 
2031062409 ; 1.06 
2031062412 ; 1.26 
2031062415 ; 1.73 
2031062418 ; 2.51 
2031062421 ; 3.28 
2031062500 ; 2.46 
2031062503 ; 2.21 
2031062506 ; 3.32 
2031062509 ; 5.03 
2031062512 ; 6.21 
2031062515 ; 6.86 
2031062518 ; 8.11 
2031062521 ; 6.97 
2031062600 ; 5.53 
2031062603 ; 5.11 
2031062606 ; 4.60 
2031062609 ; 6.06 
2031062612 ; 9.10 
2031062615 ; 10.13
2031062618 ; 10.06
2031062621 ; 9.78 
2031062700 ; 8.59 
2031062703 ; 7.54 
2031062706 ; 7.35 
2031062709 ; 9.10 
2031062712 ; 10.70
2031062715 ; 11.36
2031062718 ; 12.25
2031062721 ; 12.45
2031062800 ; 10.13
2031062803 ; 8.61 
2031062806 ; 7.79 
2031062809 ; 8.51 
2031062812 ; 9.19 
2031062815 ; 11.08
2031062818 ; 11.84
2031062821 ; 10.87
2031062900 ; 7.09 
2031062903 ; 6.34 
2031062906 ; 7.00 
2031062909 ; 9.00 
2031062912 ; 10.41
2031062915 ; 10.45
2031062918 ; 10.79
2031062921 ; 10.79
2031063000 ; 10.36
2031063003 ; 9.79 
2031063006 ; 9.71 
2031063009 ; 10.68
2031063012 ; 11.28
2031063015 ; 11.71
2031063018 ; 11.89
2031063021 ; 11.25
2031070100 ; 10.26
2031070103 ; 8.40 
2031070106 ; 9.03 
2031070109 ; 10.40
2031070112 ; 11.00
2031070115 ; 10.55
2031070118 ; 10.60
2031070121 ; 9.96 
2031070200 ; 9.80 
2031070203 ; 10.24
2031070206 ; 10.69
2031070209 ; 11.31
2031070212 ; 10.85
2031070215 ; 9.53 
2031070218 ; 9.90 
2031070221 ; 10.40
2031070300 ; 10.52
2031070303 ; 9.95 
2031070306 ; 9.75 
2031070309 ; 12.60
2031070312 ; 11.97
2031070315 ; 13.03
2031070318 ; 12.94
2031070321 ; 11.18
2031070400 ; 11.48
2031070403 ; 11.29
2031070406 ; 11.64
2031070409 ; 11.75
2031070412 ; 11.08
2031070415 ; 10.70
2031070418 ; 10.87
2031070421 ; 11.25
2031070500 ; 11.94
2031070503 ; 13.05
2031070506 ; 12.37
2031070509 ; 12.39
2031070512 ; 10.67
2031070515 ; 10.26
2031070518 ; 11.23
2031070521 ; 10.03
2031070600 ; 10.24
2031070603 ; 11.13
2031070606 ; 10.55
2031070609 ; 10.03
2031070612 ; 8.33 
2031070615 ; 11.57
2031070618 ; 11.89
2031070621 ; 10.13
2031070700 ; 11.68
2031070703 ; 10.74
2031070706 ; 9.90 
2031070709 ; 9.27 
2031070712 ; 6.24 
2031070715 ; 7.55 
2031070718 ; 8.58 
2031070721 ; 6.22 
2031070800 ; 5.54 
2031070803 ; 4.67 
2031070806 ; 5.30 
2031070809 ; 7.53 
2031070812 ; 8.59 
2031070815 ; 9.26 
2031070818 ; 9.24 
2031070821 ; 6.76 
2031070900 ; 5.59 
2031070903 ; 6.21 
2031070906 ; 7.33 
2031070909 ; 9.27 
2031070912 ; 10.16
2031070915 ; 10.55
2031070918 ; 10.29
2031070921 ; 7.76 
2031071000 ; 7.15 
2031071003 ; 6.38 
2031071006 ; 7.47 
2031071009 ; 9.46 
2031071012 ; 10.92
2031071015 ; 11.62
2031071018 ; 12.04
2031071021 ; 9.13 
2031071100 ; 8.58 
2031071103 ; 8.77 
2031071106 ; 10.05
2031071109 ; 11.68
2031071112 ; 12.02
2031071115 ; 11.91
2031071118 ; 11.84
2031071121 ; 9.15 
2031071200 ; 10.04
2031071203 ; 9.10 
2031071206 ; 10.20
2031071209 ; 11.50
2031071212 ; 11.85
2031071215 ; 11.61
2031071218 ; 11.76
2031071221 ; 9.84 
2031071300 ; 10.71
2031071303 ; 9.64 
2031071306 ; 10.75
2031071309 ; 11.31
2031071312 ; 11.05
2031071315 ; 10.09
2031071318 ; 9.19 
2031071321 ; 6.78 
2031071400 ; 9.34 
2031071403 ; 7.65 
2031071406 ; 8.23 
2031071409 ; 7.29 
2031071412 ; 6.65 
2031071415 ; 8.11 
2031071418 ; 9.03 
2031071421 ; 7.48 
2031071500 ; 7.48 
2031071503 ; 6.54 
2031071506 ; 7.66 
2031071509 ; 8.12 
2031071512 ; 8.37 
2031071515 ; 9.69 
2031071518 ; 10.00
2031071521 ; 7.18 
2031071600 ; 4.52 
2031071603 ; 4.21 
2031071606 ; 6.31 
2031071609 ; 7.45 
2031071612 ; 7.32 
2031071615 ; 6.79 
2031071618 ; 6.41 
2031071621 ; 4.01 
2031071700 ; 2.47 
2031071703 ; 3.05 
2031071706 ; 5.57 
2031071709 ; 6.91 
2031071712 ; 6.80 
2031071715 ; 7.13 
2031071718 ; 7.21 
2031071721 ; 4.70 
2031071800 ; 4.04 
2031071803 ; 4.27 
2031071806 ; 6.44 
2031071809 ; 8.05 
2031071812 ; 9.02 
2031071815 ; 9.42 
2031071818 ; 9.52 
2031071821 ; 7.52 
2031071900 ; 7.50 
2031071903 ; 7.82 
2031071906 ; 10.06
2031071909 ; 12.01
2031071912 ; 12.34
2031071915 ; 12.45
2031071918 ; 12.39
2031071921 ; 9.13 
2031072000 ; 7.86 
2031072003 ; 7.36 
2031072006 ; 8.26 
2031072009 ; 9.24 
2031072012 ; 9.23 
2031072015 ; 9.63 
2031072018 ; 10.13
2031072021 ; 9.78 
2031072100 ; 8.45 
2031072103 ; 8.36 
2031072106 ; 9.64 
2031072109 ; 10.08
2031072112 ; 10.95
2031072115 ; 11.66
2031072118 ; 10.71
2031072121 ; 9.10 
2031072200 ; 8.66 
2031072203 ; 8.48 
2031072206 ; 9.37 
2031072209 ; 10.58
2031072212 ; 10.61
2031072215 ; 11.78
2031072218 ; 11.14
2031072221 ; 9.02 
2031072300 ; 7.28 
2031072303 ; 7.61 
2031072306 ; 9.71 
2031072309 ; 11.20
2031072312 ; 10.64
2031072315 ; 10.91
2031072318 ; 9.59 
2031072321 ; 8.65 
2031072400 ; 8.02 
2031072403 ; 8.10 
2031072406 ; 10.05
2031072409 ; 11.67
2031072412 ; 12.84
2031072415 ; 12.74
2031072418 ; 10.29
2031072421 ; 8.13 
2031072500 ; 7.34 
2031072503 ; 6.10 
2031072506 ; 6.22 
2031072509 ; 8.30 
2031072512 ; 10.22
2031072515 ; 10.78
2031072518 ; 8.44 
2031072521 ; 6.41 
2031072600 ; 5.54 
2031072603 ; 6.35 
2031072606 ; 7.23 
2031072609 ; 7.15 
2031072612 ; 6.32 
2031072615 ; 5.57 
2031072618 ; 3.89 
2031072621 ; 3.25 
2031072700 ; 1.48 
2031072703 ; 1.05 
2031072706 ; 0.67 
2031072709 ; 1.86 
2031072712 ; 2.79 
2031072715 ; 3.43 
2031072718 ; 3.04 
2031072721 ; 1.22 
2031072800 ; 1.97 
2031072803 ; 1.50 
2031072806 ; 1.14 
2031072809 ; 0.73 
2031072812 ; 1.44 
2031072815 ; 3.05 
2031072818 ; 3.20 
2031072821 ; 0.80 
2031072900 ; 2.31 
2031072903 ; 2.34 
2031072906 ; 1.86 
2031072909 ; 0.97 
2031072912 ; 2.26 
2031072915 ; 4.19 
2031072918 ; 3.46 
2031072921 ; 0.43 
2031073000 ; 3.34 
2031073003 ; 3.56 
2031073006 ; 3.35 
2031073009 ; 2.62 
2031073012 ; 3.61 
2031073015 ; 5.92 
2031073018 ; 6.52 
2031073021 ; 5.67 
2031073100 ; 2.01 
2031073103 ; 2.97 
2031073106 ; 5.75 
2031073109 ; 10.07
2031073112 ; 12.08
2031073115 ; 12.47
2031073118 ; 10.60
2031073121 ; 8.97 
2031080100 ; 7.22 
2031080103 ; 7.15 
2031080106 ; 9.63 
2031080109 ; 11.50
2031080112 ; 12.54
2031080115 ; 11.99
2031080118 ; 8.78 
2031080121 ; 7.96 
2031080200 ; 7.45 
2031080203 ; 8.07 
2031080206 ; 9.88 
2031080209 ; 11.43
2031080212 ; 11.41
