2067071609 ; 6.75 
2067071612 ; 7.62 
2067071615 ; 7.31 
2067071618 ; 7.37 
2067071621 ; 6.60 
2067071700 ; 5.37 
2067071703 ; 3.92 
2067071706 ; 2.82 
2067071709 ; 3.87 
2067071712 ; 5.28 
2067071715 ; 6.14 
2067071718 ; 6.69 
2067071721 ; 5.83 
2067071800 ; 4.81 
2067071803 ; 5.00 
2067071806 ; 5.07 
2067071809 ; 5.30 
2067071812 ; 5.20 
2067071815 ; 4.61 
2067071818 ; 3.73 
2067071821 ; 2.55 
2067071900 ; 1.16 
2067071903 ; 3.11 
2067071906 ; 5.18 
2067071909 ; 6.11 
2067071912 ; 6.50 
2067071915 ; 6.07 
2067071918 ; 4.82 
2067071921 ; 3.78 
2067072000 ; 4.56 
2067072003 ; 5.69 
2067072006 ; 7.81 
2067072009 ; 8.64 
2067072012 ; 8.57 
2067072015 ; 7.45 
2067072018 ; 5.14 
2067072021 ; 3.48 
2067072100 ; 2.30 
2067072103 ; 1.20 
2067072106 ; 1.37 
2067072109 ; 2.92 
2067072112 ; 4.68 
2067072115 ; 5.05 
2067072118 ; 5.71 
2067072121 ; 4.89 
2067072200 ; 3.89 
2067072203 ; 3.84 
2067072206 ; 5.06 
2067072209 ; 5.32 
2067072212 ; 4.91 
2067072215 ; 4.55 
2067072218 ; 4.62 
2067072221 ; 3.83 
2067072300 ; 3.39 
2067072303 ; 3.08 
2067072306 ; 2.61 
2067072309 ; 1.27 
2067072312 ; 5.17 
2067072315 ; 7.45 
2067072318 ; 8.07 
2067072321 ; 6.64 
2067072400 ; 5.81 
2067072403 ; 7.13 
2067072406 ; 9.14 
2067072409 ; 10.66
2067072412 ; 10.82
2067072415 ; 10.19
2067072418 ; 9.65 
2067072421 ; 8.07 
2067072500 ; 9.16 
2067072503 ; 8.18 
2067072506 ; 6.86 
2067072509 ; 5.97 
2067072512 ; 4.54 
2067072515 ; 4.13 
2067072518 ; 4.90 
2067072521 ; 4.02 
2067072600 ; 3.47 
2067072603 ; 4.33 
2067072606 ; 4.99 
2067072609 ; 6.26 
2067072612 ; 7.45 
2067072615 ; 8.00 
2067072618 ; 7.71 
2067072621 ; 5.32 
2067072700 ; 3.61 
2067072703 ; 3.59 
2067072706 ; 3.72 
2067072709 ; 2.35 
2067072712 ; 1.24 
2067072715 ; 2.29 
2067072718 ; 3.11 
2067072721 ; 3.45 
2067072800 ; 5.58 
2067072803 ; 5.63 
2067072806 ; 6.49 
2067072809 ; 7.79 
2067072812 ; 8.84 
2067072815 ; 8.05 
2067072818 ; 6.59 
2067072821 ; 4.39 
2067072900 ; 3.16 
2067072903 ; 1.32 
2067072906 ; 2.59 
2067072909 ; 3.03 
2067072912 ; 3.52 
2067072915 ; 3.82 
2067072918 ; 4.06 
2067072921 ; 4.45 
2067073000 ; 5.81 
2067073003 ; 7.09 
2067073006 ; 8.56 
2067073009 ; 8.78 
2067073012 ; 9.32 
2067073015 ; 8.80 
2067073018 ; 8.08 
2067073021 ; 5.76 
2067073100 ; 4.10 
2067073103 ; 3.25 
2067073106 ; 2.29 
2067073109 ; 7.49 
2067073112 ; 7.15 
2067073115 ; 6.78 
2067073118 ; 6.19 
2067073121 ; 4.74 
2067080100 ; 2.07 
2067080103 ; 1.04 
2067080106 ; 3.14 
2067080109 ; 4.47 
2067080112 ; 6.77 
2067080115 ; 6.92 
2067080118 ; 7.40 
2067080121 ; 6.80 
2067080200 ; 6.96 
2067080203 ; 7.56 
2067080206 ; 8.34 
2067080209 ; 7.47 
2067080212 ; 6.36 
2067080215 ; 6.46 
2067080218 ; 6.59 
2067080221 ; 5.91 
2067080300 ; 6.09 
2067080303 ; 5.47 
2067080306 ; 3.93 
2067080309 ; 2.68 
2067080312 ; 1.85 
2067080315 ; 1.22 
2067080318 ; 1.01 
2067080321 ; 2.02 
2067080400 ; 2.70 
2067080403 ; 3.52 
2067080406 ; 4.90 
2067080409 ; 6.33 
2067080412 ; 7.32 
2067080415 ; 6.46 
2067080418 ; 5.27 
2067080421 ; 3.54 
2067080500 ; 4.15 
2067080503 ; 5.65 
2067080506 ; 6.89 
2067080509 ; 7.99 
2067080512 ; 8.66 
2067080515 ; 9.02 
2067080518 ; 10.70
2067080521 ; 9.36 
2067080600 ; 9.69 
2067080603 ; 8.73 
2067080606 ; 8.63 
2067080609 ; 7.71 
2067080612 ; 5.86 
2067080615 ; 3.95 
2067080618 ; 3.19 
2067080621 ; 1.38 
2067080700 ; 3.33 
2067080703 ; 5.08 
2067080706 ; 7.26 
2067080709 ; 6.52 
2067080712 ; 8.44 
2067080715 ; 8.27 
2067080718 ; 2.04 
2067080721 ; 4.29 
2067080800 ; 7.12 
2067080803 ; 7.98 
2067080806 ; 8.81 
2067080809 ; 7.38 
2067080812 ; 6.43 
2067080815 ; 6.89 
2067080818 ; 5.21 
2067080821 ; 5.28 
2067080900 ; 5.58 
2067080903 ; 5.92 
2067080906 ; 6.32 
2067080909 ; 7.00 
2067080912 ; 8.01 
2067080915 ; 8.27 
2067080918 ; 7.29 
2067080921 ; 9.11 
2067081000 ; 10.45
2067081003 ; 10.23
2067081006 ; 11.53
2067081009 ; 12.87
2067081012 ; 12.61
2067081015 ; 12.36
2067081018 ; 12.77
2067081021 ; 13.90
2067081100 ; 13.82
2067081103 ; 13.06
2067081106 ; 11.95
2067081109 ; 11.07
2067081112 ; 10.19
2067081115 ; 9.74 
2067081118 ; 8.26 
2067081121 ; 5.75 
2067081200 ; 3.71 
2067081203 ; 3.08 
2067081206 ; 3.02 
2067081209 ; 3.48 
2067081212 ; 3.65 
2067081215 ; 4.75 
2067081218 ; 4.99 
2067081221 ; 5.54 
2067081300 ; 5.66 
2067081303 ; 5.93 
2067081306 ; 5.53 
2067081309 ; 4.60 
2067081312 ; 4.20 
2067081315 ; 3.62 
2067081318 ; 2.34 
2067081321 ; 2.89 
2067081400 ; 3.82 
2067081403 ; 5.40 
2067081406 ; 5.85 
2067081409 ; 5.16 
2067081412 ; 5.62 
2067081415 ; 6.10 
2067081418 ; 4.88 
2067081421 ; 5.54 
2067081500 ; 6.14 
2067081503 ; 7.00 
2067081506 ; 9.02 
2067081509 ; 8.98 
2067081512 ; 8.71 
2067081515 ; 7.88 
2067081518 ; 5.99 
2067081521 ; 4.11 
2067081600 ; 3.37 
2067081603 ; 3.44 
2067081606 ; 1.01 
2067081609 ; 5.86 
2067081612 ; 9.67 
2067081615 ; 7.56 
2067081618 ; 8.94 
2067081621 ; 5.65 
2067081700 ; 3.71 
2067081703 ; 2.86 
2067081706 ; 1.65 
2067081709 ; 0.60 
2067081712 ; 0.60 
2067081715 ; 1.72 
2067081718 ; 1.26 
2067081721 ; 4.03 
2067081800 ; 7.24 
2067081803 ; 9.30 
2067081806 ; 9.71 
2067081809 ; 9.34 
2067081812 ; 8.66 
2067081815 ; 7.76 
2067081818 ; 5.31 
2067081821 ; 5.40 
2067081900 ; 7.79 
2067081903 ; 10.06
2067081906 ; 9.79 
2067081909 ; 8.09 
2067081912 ; 8.09 
2067081915 ; 7.25 
2067081918 ; 4.23 
2067081921 ; 5.47 
2067082000 ; 9.38 
2067082003 ; 10.13
2067082006 ; 11.63
2067082009 ; 10.73
2067082012 ; 8.87 
2067082015 ; 7.42 
2067082018 ; 7.58 
2067082021 ; 7.23 
2067082100 ; 6.84 
2067082103 ; 6.80 
2067082106 ; 6.24 
2067082109 ; 4.41 
2067082112 ; 2.13 
2067082115 ; 0.85 
2067082118 ; 1.54 
2067082121 ; 2.57 
2067082200 ; 4.06 
2067082203 ; 4.84 
2067082206 ; 4.48 
2067082209 ; 3.38 
2067082212 ; 2.75 
2067082215 ; 2.00 
2067082218 ; 1.49 
2067082221 ; 2.62 
2067082300 ; 5.76 
2067082303 ; 6.96 
2067082306 ; 6.79 
2067082309 ; 6.43 
2067082312 ; 7.11 
2067082315 ; 7.54 
2067082318 ; 8.34 
2067082321 ; 9.50 
2067082400 ; 10.37
2067082403 ; 9.64 
2067082406 ; 8.38 
2067082409 ; 3.03 
2067082412 ; 3.50 
2067082415 ; 6.81 
2067082418 ; 10.80
2067082421 ; 10.74
2067082500 ; 12.02
2067082503 ; 13.57
2067082506 ; 16.16
2067082509 ; 17.32
2067082512 ; 18.46
2067082515 ; 18.43
2067082518 ; 17.81
2067082521 ; 14.79
2067082600 ; 12.24
2067082603 ; 11.54
2067082606 ; 10.60
2067082609 ; 9.98 
2067082612 ; 10.73
2067082615 ; 11.37
2067082618 ; 9.59 
2067082621 ; 9.85 
2067082700 ; 9.15 
2067082703 ; 10.47
2067082706 ; 10.93
2067082709 ; 10.39
2067082712 ; 9.51 
2067082715 ; 8.92 
2067082718 ; 6.69 
2067082721 ; 6.04 
2067082800 ; 5.72 
2067082803 ; 7.31 
2067082806 ; 8.03 
2067082809 ; 7.90 
2067082812 ; 7.58 
2067082815 ; 5.78 
2067082818 ; 3.06 
2067082821 ; 1.97 
2067082900 ; 1.51 
2067082903 ; 3.71 
2067082906 ; 3.50 
2067082909 ; 1.59 
2067082912 ; 0.22 
2067082915 ; 0.67 
2067082918 ; 2.15 
2067082921 ; 4.70 
2067083000 ; 7.26 
2067083003 ; 9.26 
2067083006 ; 8.22 
2067083009 ; 7.62 
2067083012 ; 7.43 
2067083015 ; 6.92 
2067083018 ; 6.42 
2067083021 ; 6.08 
2067083100 ; 5.61 
2067083103 ; 5.35 
2067083106 ; 4.10 
2067083109 ; 1.98 
2067083112 ; 0.58 
2067083115 ; 4.62 
2067083118 ; 8.20 
2067083121 ; 8.51 
2067090100 ; 6.81 
2067090103 ; 7.54 
2067090106 ; 6.32 
2067090109 ; 5.99 
2067090112 ; 3.74 
2067090115 ; 2.61 
2067090118 ; 3.87 
2067090121 ; 5.85 
2067090200 ; 6.59 
2067090203 ; 9.47 
2067090206 ; 7.96 
2067090209 ; 6.81 
2067090212 ; 5.26 
2067090215 ; 4.58 
2067090218 ; 11.37
2067090221 ; 11.64
2067090300 ; 9.69 
2067090303 ; 13.49
2067090306 ; 12.99
2067090309 ; 9.96 
2067090312 ; 9.91 
2067090315 ; 9.31 
2067090318 ; 10.44
2067090321 ; 9.47 
2067090400 ; 6.76 
2067090403 ; 5.16 
2067090406 ; 6.92 
2067090409 ; 9.53 
2067090412 ; 11.31
2067090415 ; 10.28
2067090418 ; 9.20 
2067090421 ; 9.47 
2067090500 ; 9.12 
2067090503 ; 8.39 
2067090506 ; 8.43 
2067090509 ; 7.28 
2067090512 ; 5.97 
2067090515 ; 4.18 
2067090518 ; 3.62 
2067090521 ; 2.27 
2067090600 ; 2.80 
2067090603 ; 6.06 
2067090606 ; 8.43 
2067090609 ; 8.55 
2067090612 ; 9.82 
2067090615 ; 9.00 
2067090618 ; 10.98
2067090621 ; 11.69
2067090700 ; 13.55
2067090703 ; 13.06
2067090706 ; 11.94
2067090709 ; 10.62
2067090712 ; 9.63 
2067090715 ; 8.93 
2067090718 ; 8.11 
2067090721 ; 6.19 
2067090800 ; 3.71 
2067090803 ; 1.52 
2067090806 ; 2.53 
2067090809 ; 4.57 
2067090812 ; 6.25 
2067090815 ; 6.23 
2067090818 ; 7.76 
2067090821 ; 8.24 
2067090900 ; 8.74 
2067090903 ; 9.51 
2067090906 ; 9.88 
2067090909 ; 10.25
2067090912 ; 10.40
2067090915 ; 8.40 
2067090918 ; 9.47 
2067090921 ; 9.52 
2067091000 ; 9.87 
2067091003 ; 10.78
2067091006 ; 11.22
2067091009 ; 10.53
2067091012 ; 6.40 
2067091015 ; 3.32 
2067091018 ; 8.23 
2067091021 ; 10.57
2067091100 ; 5.65 
2067091103 ; 3.64 
2067091106 ; 7.82 
2067091109 ; 8.42 
2067091112 ; 8.79 
2067091115 ; 10.59
2067091118 ; 14.23
2067091121 ; 16.08
2067091200 ; 16.02
2067091203 ; 17.02
2067091206 ; 15.61
2067091209 ; 15.24
2067091212 ; 16.47
2067091215 ; 19.83
2067091218 ; 20.57
2067091221 ; 18.88
2067091300 ; 15.90
2067091303 ; 16.43
2067091306 ; 14.69
2067091309 ; 13.63
2067091312 ; 12.87
2067091315 ; 11.94
2067091318 ; 10.46
2067091321 ; 9.43 
2067091400 ; 9.52 
2067091403 ; 9.90 
2067091406 ; 9.24 
2067091409 ; 8.96 
2067091412 ; 8.44 
2067091415 ; 9.60 
2067091418 ; 10.06
2067091421 ; 10.21
2067091500 ; 10.88
2067091503 ; 11.26
2067091506 ; 10.92
2067091509 ; 9.49 
2067091512 ; 7.72 
2067091515 ; 7.81 
2067091518 ; 4.13 
2067091521 ; 3.19 
2067091600 ; 4.52 
2067091603 ; 2.21 
2067091606 ; 4.78 
2067091609 ; 7.57 
2067091612 ; 7.74 
2067091615 ; 9.98 
2067091618 ; 10.06
2067091621 ; 10.33
2067091700 ; 8.87 
2067091703 ; 6.45 
2067091706 ; 5.79 
2067091709 ; 6.55 
2067091712 ; 6.02 
2067091715 ; 5.44 
2067091718 ; 5.71 
2067091721 ; 5.35 
2067091800 ; 3.87 
2067091803 ; 1.50 
2067091806 ; 3.22 
2067091809 ; 4.09 
2067091812 ; 3.90 
2067091815 ; 2.71 
2067091818 ; 2.30 
2067091821 ; 2.70 
2067091900 ; 3.89 
2067091903 ; 4.71 
2067091906 ; 5.44 
2067091909 ; 5.96 
2067091912 ; 5.52 
2067091915 ; 4.27 
2067091918 ; 4.70 
2067091921 ; 5.95 
2067092000 ; 9.46 
2067092003 ; 9.97 
2067092006 ; 8.80 
2067092009 ; 8.25 
2067092012 ; 7.96 
2067092015 ; 8.15 
2067092018 ; 8.34 
2067092021 ; 9.51 
2067092100 ; 11.96
2067092103 ; 11.61
2067092106 ; 9.26 
2067092109 ; 7.55 
2067092112 ; 6.55 
2067092115 ; 5.60 
2067092118 ; 5.41 
2067092121 ; 8.45 
2067092200 ; 9.89 
2067092203 ; 10.87
2067092206 ; 10.05
2067092209 ; 7.34 
2067092212 ; 5.39 
2067092215 ; 6.95 
2067092218 ; 8.76 
2067092221 ; 8.73 
2067092300 ; 7.71 
2067092303 ; 7.09 
2067092306 ; 7.95 
2067092309 ; 7.49 
2067092312 ; 5.14 
2067092315 ; 4.67 
2067092318 ; 6.20 
2067092321 ; 7.17 
2067092400 ; 6.07 
2067092403 ; 4.32 
2067092406 ; 4.77 
2067092409 ; 4.73 
2067092412 ; 6.02 
2067092415 ; 7.33 
2067092418 ; 6.72 
2067092421 ; 6.51 
2067092500 ; 6.63 
2067092503 ; 5.51 
2067092506 ; 5.88 
2067092509 ; 6.88 
2067092512 ; 6.23 
2067092515 ; 5.37 
2067092518 ; 7.07 
2067092521 ; 8.15 
2067092600 ; 7.42 
2067092603 ; 6.76 
2067092606 ; 8.22 
2067092609 ; 8.41 
2067092612 ; 8.24 
2067092615 ; 7.79 
2067092618 ; 8.18 
2067092621 ; 8.36 
2067092700 ; 7.56 
2067092703 ; 6.50 
2067092706 ; 5.39 
2067092709 ; 4.76 
2067092712 ; 3.95 
2067092715 ; 2.56 
2067092718 ; 3.90 
2067092721 ; 5.24 
2067092800 ; 5.11 
2067092803 ; 3.59 
2067092806 ; 1.76 
2067092809 ; 1.00 
2067092812 ; 1.21 
2067092815 ; 1.54 
2067092818 ; 3.44 
2067092821 ; 5.84 
2067092900 ; 7.98 
2067092903 ; 8.25 
2067092906 ; 7.68 
2067092909 ; 7.08 
2067092912 ; 5.20 
2067092915 ; 4.29 
2067092918 ; 6.31 
2067092921 ; 9.00 
2067093000 ; 9.60 
2067093003 ; 9.43 
2067093006 ; 8.97 
2067093009 ; 8.56 
2067093012 ; 8.02 
2067093015 ; 7.08 
2067093018 ; 6.21 
2067093021 ; 9.27 
2067100100 ; 11.65
2067100103 ; 10.84
2067100106 ; 9.50 
2067100109 ; 8.67 
2067100112 ; 7.76 
2067100115 ; 8.12 
2067100118 ; 9.54 
2067100121 ; 10.02
2067100200 ; 9.72 
2067100203 ; 7.64 
2067100206 ; 10.86
2067100209 ; 7.16 
2067100212 ; 12.98
2067100215 ; 13.15
2067100218 ; 10.21
2067100221 ; 6.61 
2067100300 ; 6.09 
2067100303 ; 6.48 
2067100306 ; 9.49 
2067100309 ; 8.24 
2067100312 ; 5.52 
2067100315 ; 7.43 
2067100318 ; 5.78 
2067100321 ; 2.00 
2067100400 ; 4.36 
2067100403 ; 9.03 
2067100406 ; 11.81
2067100409 ; 11.80
2067100412 ; 11.96
2067100415 ; 11.09
2067100418 ; 11.53
2067100421 ; 9.38 
2067100500 ; 9.06 
2067100503 ; 8.15 
2067100506 ; 7.10 
2067100509 ; 5.36 
2067100512 ; 2.84 
2067100515 ; 2.28 
2067100518 ; 3.08 
2067100521 ; 5.58 
2067100600 ; 6.32 
2067100603 ; 6.94 
2067100606 ; 6.64 
2067100609 ; 8.80 
2067100612 ; 11.22
2067100615 ; 12.47
2067100618 ; 13.02
2067100621 ; 10.19
2067100700 ; 9.32 
2067100703 ; 7.05 
2067100706 ; 5.90 
2067100709 ; 0.38 
2067100712 ; 4.01 
2067100715 ; 8.91 
2067100718 ; 11.65
2067100721 ; 12.70
2067100800 ; 11.93
2067100803 ; 8.75 
2067100806 ; 7.42 
2067100809 ; 8.60 
2067100812 ; 9.75 
2067100815 ; 8.87 
2067100818 ; 7.83 
2067100821 ; 7.50 
2067100900 ; 7.29 
2067100903 ; 6.04 
2067100906 ; 5.59 
2067100909 ; 6.42 
2067100912 ; 5.78 
2067100915 ; 6.64 
2067100918 ; 8.69 
2067100921 ; 8.96 
2067101000 ; 8.82 
2067101003 ; 7.78 
2067101006 ; 7.24 
2067101009 ; 8.01 
2067101012 ; 8.44 
2067101015 ; 10.72
2067101018 ; 10.36
2067101021 ; 8.76 
2067101100 ; 7.11 
2067101103 ; 7.93 
2067101106 ; 7.32 
2067101109 ; 7.81 
2067101112 ; 6.54 
2067101115 ; 6.54 
2067101118 ; 7.53 
2067101121 ; 7.00 
2067101200 ; 6.55 
2067101203 ; 5.91 
2067101206 ; 5.80 
2067101209 ; 5.60 
2067101212 ; 5.66 
2067101215 ; 7.18 
2067101218 ; 9.06 
2067101221 ; 9.51 
2067101300 ; 8.68 
2067101303 ; 8.21 
2067101306 ; 7.81 
2067101309 ; 6.87 
2067101312 ; 5.52 
2067101315 ; 6.53 
2067101318 ; 8.28 
2067101321 ; 8.12 
2067101400 ; 6.94 
2067101403 ; 5.83 
2067101406 ; 5.21 
2067101409 ; 5.14 
2067101412 ; 4.94 
2067101415 ; 5.71 
2067101418 ; 6.57 
2067101421 ; 5.75 
2067101500 ; 4.89 
2067101503 ; 3.08 
2067101506 ; 1.02 
2067101509 ; 2.75 
2067101512 ; 2.56 
2067101515 ; 0.82 
2067101518 ; 1.98 
2067101521 ; 4.04 
2067101600 ; 6.06 
2067101603 ; 7.47 
2067101606 ; 8.01 
2067101609 ; 8.10 
2067101612 ; 6.03 
2067101615 ; 5.54 
2067101618 ; 2.64 
2067101621 ; 1.46 
2067101700 ; 2.82 
2067101703 ; 3.56 
2067101706 ; 2.01 
2067101709 ; 1.58 
2067101712 ; 1.48 
2067101715 ; 1.67 
2067101718 ; 2.42 
2067101721 ; 3.70 
2067101800 ; 5.40 
2067101803 ; 8.86 
2067101806 ; 10.29
2067101809 ; 9.16 
2067101812 ; 6.96 
2067101815 ; 7.00 
2067101818 ; 7.55 
2067101821 ; 6.38 
2067101900 ; 5.13 
2067101903 ; 2.90 
2067101906 ; 2.37 
2067101909 ; 2.63 
2067101912 ; 3.26 
2067101915 ; 3.88 
2067101918 ; 2.67 
2067101921 ; 4.21 
2067102000 ; 9.28 
2067102003 ; 10.03
2067102006 ; 9.97 
2067102009 ; 10.30
2067102012 ; 8.11 
2067102015 ; 7.04 
2067102018 ; 6.32 
2067102021 ; 5.41 
2067102100 ; 4.87 
2067102103 ; 4.24 
2067102106 ; 2.74 
2067102109 ; 3.02 
2067102112 ; 4.79 
2067102115 ; 4.83 
2067102118 ; 4.48 
2067102121 ; 4.29 
2067102200 ; 8.92 
2067102203 ; 10.16
2067102206 ; 9.87 
2067102209 ; 9.48 
2067102212 ; 6.78 
2067102215 ; 8.68 
2067102218 ; 6.55 
2067102221 ; 7.74 
2067102300 ; 10.76
2067102303 ; 7.11 
2067102306 ; 5.00 
2067102309 ; 4.65 
2067102312 ; 3.78 
2067102315 ; 2.43 
2067102318 ; 3.62 
2067102321 ; 5.21 
2067102400 ; 5.07 
2067102403 ; 4.97 
2067102406 ; 3.95 
2067102409 ; 2.14 
2067102412 ; 2.31 
2067102415 ; 2.28 
2067102418 ; 3.82 
2067102421 ; 6.31 
2067102500 ; 7.28 
2067102503 ; 6.89 
2067102506 ; 5.45 
2067102509 ; 3.01 
2067102512 ; 2.69 
2067102515 ; 2.59 
2067102518 ; 4.27 
2067102521 ; 5.91 
2067102600 ; 8.53 
2067102603 ; 10.30
2067102606 ; 8.87 
2067102609 ; 7.61 
2067102612 ; 5.26 
2067102615 ; 5.08 
2067102618 ; 3.70 
2067102621 ; 6.53 
2067102700 ; 11.56
2067102703 ; 12.00
2067102706 ; 11.05
2067102709 ; 10.43
2067102712 ; 8.19 
2067102715 ; 7.79 
2067102718 ; 8.18 
2067102721 ; 9.81 
2067102800 ; 10.90
2067102803 ; 9.84 
2067102806 ; 5.92 
2067102809 ; 6.73 
2067102812 ; 6.24 
2067102815 ; 3.05 
2067102818 ; 3.33 
2067102821 ; 3.10 
2067102900 ; 4.54 
2067102903 ; 4.73 
2067102906 ; 3.20 
2067102909 ; 3.21 
2067102912 ; 5.67 
2067102915 ; 8.46 
2067102918 ; 9.82 
2067102921 ; 9.91 
2067103000 ; 8.99 
2067103003 ; 7.82 
2067103006 ; 7.77 
2067103009 ; 7.21 
2067103012 ; 5.62 
2067103015 ; 6.74 
2067103018 ; 8.50 
2067103021 ; 7.77 
2067103100 ; 4.86 
2067103103 ; 2.06 
2067103106 ; 3.21 
2067103109 ; 4.52 
2067103112 ; 3.75 
2067103115 ; 2.39 
2067103118 ; 4.57 
2067103121 ; 7.96 
2067110100 ; 7.40 
2067110103 ; 5.63 
2067110106 ; 4.48 
2067110109 ; 7.09 
2067110112 ; 2.74 
2067110115 ; 1.85 
2067110118 ; 2.20 
2067110121 ; 5.49 
2067110200 ; 7.47 
2067110203 ; 8.21 
2067110206 ; 8.06 
2067110209 ; 8.45 
2067110212 ; 6.88 
2067110215 ; 7.75 
2067110218 ; 8.21 
2067110221 ; 10.84
2067110300 ; 11.47
2067110303 ; 8.92 
2067110306 ; 6.62 
2067110309 ; 5.55 
2067110312 ; 5.72 
2067110315 ; 8.11 
2067110318 ; 9.68 
2067110321 ; 9.90 
2067110400 ; 9.99 
2067110403 ; 6.16 
2067110406 ; 6.04 
2067110409 ; 9.95 
2067110412 ; 9.79 
2067110415 ; 8.26 
2067110418 ; 4.04 
2067110421 ; 8.87 
2067110500 ; 9.63 
2067110503 ; 8.58 
2067110506 ; 7.65 
2067110509 ; 9.04 
2067110512 ; 9.57 
2067110515 ; 11.18
2067110518 ; 11.68
2067110521 ; 11.83
2067110600 ; 12.46
2067110603 ; 11.38
2067110606 ; 12.07
2067110609 ; 11.18
2067110612 ; 12.74
2067110615 ; 11.53
2067110618 ; 10.68
2067110621 ; 10.75
2067110700 ; 9.44 
2067110703 ; 8.41 
2067110706 ; 8.06 
2067110709 ; 7.53 
2067110712 ; 6.01 
2067110715 ; 7.00 
2067110718 ; 7.63 
2067110721 ; 7.36 
2067110800 ; 6.99 
2067110803 ; 6.89 
2067110806 ; 6.36 
2067110809 ; 5.89 
2067110812 ; 7.50 
2067110815 ; 9.23 
2067110818 ; 9.05 
2067110821 ; 8.87 
2067110900 ; 8.38 
2067110903 ; 8.10 
2067110906 ; 7.45 
2067110909 ; 6.53 
2067110912 ; 7.17 
2067110915 ; 7.57 
2067110918 ; 8.35 
2067110921 ; 7.76 
2067111000 ; 6.90 
2067111003 ; 6.88 
2067111006 ; 5.97 
2067111009 ; 5.72 
2067111012 ; 4.98 
2067111015 ; 4.82 
2067111018 ; 6.68 
2067111021 ; 7.59 
2067111100 ; 6.68 
2067111103 ; 5.42 
2067111106 ; 5.38 
2067111109 ; 5.03 
2067111112 ; 4.40 
2067111115 ; 3.32 
2067111118 ; 5.47 
2067111121 ; 7.84 
2067111200 ; 7.49 
2067111203 ; 7.98 
2067111206 ; 6.29 
2067111209 ; 7.51 
2067111212 ; 7.21 
2067111215 ; 5.04 
2067111218 ; 7.48 
2067111221 ; 7.75 
2067111300 ; 6.99 
2067111303 ; 6.32 
2067111306 ; 4.96 
2067111309 ; 4.50 
2067111312 ; 2.82 
2067111315 ; 2.51 
2067111318 ; 4.20 
2067111321 ; 4.91 
2067111400 ; 4.85 
2067111403 ; 3.83 
2067111406 ; 3.95 
2067111409 ; 3.18 
2067111412 ; 2.44 
2067111415 ; 1.94 
2067111418 ; 2.86 
2067111421 ; 6.11 
2067111500 ; 7.33 
2067111503 ; 7.42 
2067111506 ; 7.84 
2067111509 ; 6.97 
2067111512 ; 7.07 
2067111515 ; 7.29 
2067111518 ; 7.82 
2067111521 ; 8.62 
2067111600 ; 9.53 
2067111603 ; 9.29 
2067111606 ; 8.37 
2067111609 ; 7.90 
2067111612 ; 8.47 
2067111615 ; 8.61 
2067111618 ; 8.97 
2067111621 ; 9.57 
2067111700 ; 9.43 
2067111703 ; 8.35 
2067111706 ; 7.67 
2067111709 ; 7.21 
2067111712 ; 6.38 
2067111715 ; 6.47 
2067111718 ; 7.24 
2067111721 ; 8.28 
2067111800 ; 8.98 
2067111803 ; 7.66 
2067111806 ; 6.48 
2067111809 ; 5.12 
2067111812 ; 4.13 
2067111815 ; 3.36 
2067111818 ; 5.98 
2067111821 ; 8.38 
2067111900 ; 9.01 
2067111903 ; 8.26 
2067111906 ; 7.90 
2067111909 ; 8.15 
2067111912 ; 7.32 
2067111915 ; 8.58 
2067111918 ; 10.84
2067111921 ; 12.49
2067112000 ; 11.51
2067112003 ; 10.19
2067112006 ; 10.19
2067112009 ; 9.10 
2067112012 ; 9.26 
2067112015 ; 9.52 
2067112018 ; 8.70 
2067112021 ; 12.74
2067112100 ; 13.65
2067112103 ; 15.53
2067112106 ; 11.80
2067112109 ; 10.99
2067112112 ; 12.48
2067112115 ; 13.43
2067112118 ; 13.02
2067112121 ; 11.25
2067112200 ; 9.64 
2067112203 ; 9.05 
2067112206 ; 9.13 
2067112209 ; 8.47 
2067112212 ; 6.38 
2067112215 ; 5.18 
2067112218 ; 2.63 
2067112221 ; 3.55 
2067112300 ; 7.49 
2067112303 ; 9.34 
2067112306 ; 8.54 
2067112309 ; 8.62 
2067112312 ; 6.39 
2067112315 ; 5.12 
2067112318 ; 4.09 
2067112321 ; 2.50 
2067112400 ; 2.07 
2067112403 ; 2.27 
2067112406 ; 1.22 
2067112409 ; 2.51 
2067112412 ; 2.40 
2067112415 ; 5.34 
2067112418 ; 8.24 
2067112421 ; 8.85 
2067112500 ; 8.92 
2067112503 ; 8.33 
2067112506 ; 6.90 
2067112509 ; 7.31 
2067112512 ; 6.63 
2067112515 ; 7.62 
2067112518 ; 8.91 
2067112521 ; 9.89 
2067112600 ; 11.52
2067112603 ; 11.63
2067112606 ; 11.26
2067112609 ; 11.06
2067112612 ; 11.53
2067112615 ; 11.85
2067112618 ; 12.67
2067112621 ; 12.68
2067112700 ; 11.20
2067112703 ; 6.01 
2067112706 ; 6.86 
2067112709 ; 5.76 
2067112712 ; 2.29 
2067112715 ; 1.98 
2067112718 ; 4.91 
2067112721 ; 7.61 
2067112800 ; 8.63 
2067112803 ; 8.42 
2067112806 ; 8.95 
2067112809 ; 8.59 
2067112812 ; 6.65 
2067112815 ; 6.43 
2067112818 ; 6.05 
2067112821 ; 4.57 
2067112900 ; 2.79 
2067112903 ; 0.29 
2067112906 ; 1.93 
