1992060700 ; 8.70 
1992060703 ; 6.73 
1992060706 ; 4.99 
1992060709 ; 4.49 
1992060712 ; 6.38 
1992060715 ; 8.03 
1992060718 ; 9.60 
1992060721 ; 10.26
1992060800 ; 9.10 
1992060803 ; 6.26 
1992060806 ; 6.03 
1992060809 ; 5.49 
1992060812 ; 6.92 
1992060815 ; 8.23 
1992060818 ; 9.73 
1992060821 ; 10.17
1992060900 ; 8.60 
1992060903 ; 6.42 
1992060906 ; 6.28 
1992060909 ; 5.45 
1992060912 ; 6.41 
1992060915 ; 7.70 
1992060918 ; 8.77 
1992060921 ; 9.14 
1992061000 ; 7.57 
1992061003 ; 5.59 
1992061006 ; 4.46 
1992061009 ; 3.49 
1992061012 ; 5.28 
1992061015 ; 6.21 
1992061018 ; 6.04 
1992061021 ; 4.55 
1992061100 ; 2.75 
1992061103 ; 1.69 
1992061106 ; 3.38 
1992061109 ; 1.97 
1992061112 ; 0.80 
1992061115 ; 1.56 
1992061118 ; 2.49 
1992061121 ; 3.02 
1992061200 ; 2.56 
1992061203 ; 0.71 
1992061206 ; 1.21 
1992061209 ; 2.00 
1992061212 ; 4.72 
1992061215 ; 6.50 
1992061218 ; 7.68 
1992061221 ; 7.36 
1992061300 ; 5.03 
1992061303 ; 3.96 
1992061306 ; 3.13 
1992061309 ; 4.23 
1992061312 ; 7.35 
1992061315 ; 8.52 
1992061318 ; 8.86 
1992061321 ; 9.31 
1992061400 ; 6.70 
1992061403 ; 6.87 
1992061406 ; 5.94 
1992061409 ; 6.05 
1992061412 ; 8.53 
1992061415 ; 9.53 
1992061418 ; 10.29
1992061421 ; 10.45
1992061500 ; 7.75 
1992061503 ; 6.33 
1992061506 ; 5.77 
1992061509 ; 6.64 
1992061512 ; 8.11 
1992061515 ; 8.75 
1992061518 ; 9.07 
1992061521 ; 8.45 
1992061600 ; 5.33 
1992061603 ; 4.61 
1992061606 ; 5.37 
1992061609 ; 7.14 
1992061612 ; 9.99 
1992061615 ; 11.15
1992061618 ; 10.64
1992061621 ; 9.84 
1992061700 ; 6.73 
1992061703 ; 6.10 
1992061706 ; 6.00 
1992061709 ; 6.70 
1992061712 ; 9.06 
1992061715 ; 10.39
1992061718 ; 10.27
1992061721 ; 9.13 
1992061800 ; 6.42 
1992061803 ; 5.35 
1992061806 ; 5.55 
1992061809 ; 7.70 
1992061812 ; 10.08
1992061815 ; 10.71
1992061818 ; 9.69 
1992061821 ; 8.88 
1992061900 ; 6.68 
1992061903 ; 7.01 
1992061906 ; 7.47 
1992061909 ; 8.51 
1992061912 ; 8.99 
1992061915 ; 9.72 
1992061918 ; 9.93 
1992061921 ; 9.52 
1992062000 ; 6.38 
1992062003 ; 6.32 
1992062006 ; 6.69 
1992062009 ; 8.11 
1992062012 ; 7.46 
1992062015 ; 6.66 
1992062018 ; 7.02 
1992062021 ; 6.63 
1992062100 ; 4.21 
1992062103 ; 2.03 
1992062106 ; 1.80 
1992062109 ; 3.33 
1992062112 ; 5.22 
1992062115 ; 6.12 
1992062118 ; 6.75 
1992062121 ; 6.79 
1992062200 ; 3.98 
1992062203 ; 1.76 
1992062206 ; 2.01 
1992062209 ; 3.87 
1992062212 ; 5.81 
1992062215 ; 7.09 
1992062218 ; 7.23 
1992062221 ; 6.19 
1992062300 ; 2.90 
1992062303 ; 2.01 
1992062306 ; 3.06 
1992062309 ; 5.04 
1992062312 ; 6.53 
1992062315 ; 8.03 
1992062318 ; 8.48 
1992062321 ; 8.05 
1992062400 ; 4.73 
1992062403 ; 4.80 
1992062406 ; 5.74 
1992062409 ; 7.60 
1992062412 ; 8.05 
1992062415 ; 8.37 
1992062418 ; 8.36 
1992062421 ; 8.63 
1992062500 ; 6.18 
1992062503 ; 6.52 
1992062506 ; 6.46 
1992062509 ; 6.46 
1992062512 ; 6.92 
1992062515 ; 7.53 
1992062518 ; 7.17 
1992062521 ; 5.90 
1992062600 ; 2.48 
1992062603 ; 0.88 
1992062606 ; 0.97 
1992062609 ; 2.09 
1992062612 ; 3.87 
1992062615 ; 5.90 
1992062618 ; 6.68 
1992062621 ; 6.51 
1992062700 ; 4.33 
1992062703 ; 4.45 
1992062706 ; 5.35 
1992062709 ; 6.63 
1992062712 ; 7.99 
1992062715 ; 8.42 
1992062718 ; 8.95 
1992062721 ; 9.57 
1992062800 ; 7.69 
1992062803 ; 6.56 
1992062806 ; 6.33 
1992062809 ; 7.93 
1992062812 ; 7.93 
1992062815 ; 8.87 
1992062818 ; 9.38 
1992062821 ; 9.34 
1992062900 ; 6.91 
1992062903 ; 5.27 
1992062906 ; 5.01 
1992062909 ; 6.81 
1992062912 ; 7.35 
1992062915 ; 7.83 
1992062918 ; 8.30 
1992062921 ; 7.72 
1992063000 ; 4.42 
1992063003 ; 1.59 
1992063006 ; 1.27 
1992063009 ; 3.80 
1992063012 ; 5.93 
1992063015 ; 6.46 
1992063018 ; 6.11 
1992063021 ; 4.47 
1992070100 ; 2.32 
1992070103 ; 1.59 
1992070106 ; 0.70 
1992070109 ; 1.53 
1992070112 ; 4.36 
1992070115 ; 6.18 
1992070118 ; 6.06 
1992070121 ; 4.73 
1992070200 ; 2.53 
1992070203 ; 1.35 
1992070206 ; 1.54 
1992070209 ; 2.74 
1992070212 ; 3.37 
1992070215 ; 3.97 
1992070218 ; 3.89 
1992070221 ; 2.91 
1992070300 ; 3.17 
1992070303 ; 3.95 
1992070306 ; 2.91 
1992070309 ; 2.44 
1992070312 ; 2.53 
1992070315 ; 2.68 
1992070318 ; 2.41 
1992070321 ; 1.27 
1992070400 ; 1.81 
1992070403 ; 2.55 
1992070406 ; 3.23 
1992070409 ; 4.41 
1992070412 ; 4.61 
1992070415 ; 4.23 
1992070418 ; 4.80 
1992070421 ; 3.46 
1992070500 ; 1.75 
1992070503 ; 0.78 
1992070506 ; 2.19 
1992070509 ; 3.78 
1992070512 ; 4.19 
1992070515 ; 8.76 
1992070518 ; 10.39
1992070521 ; 7.80 
1992070600 ; 5.86 
1992070603 ; 4.04 
1992070606 ; 3.80 
1992070609 ; 7.06 
1992070612 ; 10.75
1992070615 ; 11.20
1992070618 ; 11.52
1992070621 ; 9.79 
1992070700 ; 7.93 
1992070703 ; 7.48 
1992070706 ; 8.08 
1992070709 ; 10.76
1992070712 ; 11.32
1992070715 ; 11.39
1992070718 ; 11.38
1992070721 ; 9.17 
1992070800 ; 8.15 
1992070803 ; 7.76 
1992070806 ; 8.59 
1992070809 ; 9.01 
1992070812 ; 8.52 
1992070815 ; 9.03 
1992070818 ; 9.70 
1992070821 ; 6.79 
1992070900 ; 6.23 
1992070903 ; 4.37 
1992070906 ; 3.35 
1992070909 ; 3.28 
1992070912 ; 4.41 
1992070915 ; 5.39 
1992070918 ; 5.98 
1992070921 ; 3.48 
1992071000 ; 3.01 
1992071003 ; 2.63 
1992071006 ; 1.55 
1992071009 ; 0.70 
1992071012 ; 1.15 
1992071015 ; 2.66 
1992071018 ; 3.61 
1992071021 ; 2.91 
1992071100 ; 1.31 
1992071103 ; 1.87 
1992071106 ; 2.53 
1992071109 ; 4.67 
1992071112 ; 6.58 
1992071115 ; 7.14 
1992071118 ; 6.54 
1992071121 ; 3.51 
1992071200 ; 4.28 
1992071203 ; 5.49 
1992071206 ; 4.61 
1992071209 ; 2.94 
1992071212 ; 1.01 
1992071215 ; 0.85 
1992071218 ; 1.41 
1992071221 ; 4.33 
1992071300 ; 5.83 
1992071303 ; 6.56 
1992071306 ; 5.59 
1992071309 ; 4.08 
1992071312 ; 3.81 
1992071315 ; 4.00 
1992071318 ; 3.53 
1992071321 ; 2.57 
1992071400 ; 2.13 
1992071403 ; 3.85 
1992071406 ; 5.37 
1992071409 ; 6.12 
1992071412 ; 5.68 
1992071415 ; 4.48 
1992071418 ; 4.06 
1992071421 ; 3.38 
1992071500 ; 1.98 
1992071503 ; 2.34 
1992071506 ; 3.25 
1992071509 ; 3.47 
1992071512 ; 6.04 
1992071515 ; 9.25 
1992071518 ; 9.96 
1992071521 ; 6.95 
1992071600 ; 4.26 
1992071603 ; 0.74 
1992071606 ; 2.38 
1992071609 ; 6.40 
1992071612 ; 8.58 
1992071615 ; 7.40 
1992071618 ; 6.46 
1992071621 ; 3.02 
1992071700 ; 1.19 
1992071703 ; 0.77 
1992071706 ; 0.96 
1992071709 ; 3.39 
1992071712 ; 5.17 
1992071715 ; 6.59 
1992071718 ; 7.15 
1992071721 ; 4.63 
1992071800 ; 3.43 
1992071803 ; 3.46 
1992071806 ; 5.20 
1992071809 ; 5.96 
1992071812 ; 5.93 
1992071815 ; 6.43 
1992071818 ; 6.43 
1992071821 ; 3.50 
1992071900 ; 1.50 
1992071903 ; 0.87 
1992071906 ; 1.85 
1992071909 ; 3.15 
1992071912 ; 4.50 
1992071915 ; 4.26 
1992071918 ; 4.24 
1992071921 ; 3.03 
1992072000 ; 4.35 
1992072003 ; 6.11 
1992072006 ; 8.73 
1992072009 ; 10.59
1992072012 ; 10.76
1992072015 ; 10.89
1992072018 ; 10.57
1992072021 ; 8.43 
1992072100 ; 7.87 
1992072103 ; 7.26 
1992072106 ; 8.49 
1992072109 ; 8.28 
1992072112 ; 7.94 
1992072115 ; 7.72 
1992072118 ; 6.92 
1992072121 ; 3.26 
1992072200 ; 0.82 
1992072203 ; 1.71 
1992072206 ; 3.77 
1992072209 ; 5.44 
1992072212 ; 6.08 
1992072215 ; 5.49 
1992072218 ; 4.54 
1992072221 ; 1.84 
1992072300 ; 1.66 
1992072303 ; 2.96 
1992072306 ; 5.02 
1992072309 ; 6.38 
1992072312 ; 7.26 
1992072315 ; 6.63 
1992072318 ; 5.24 
1992072321 ; 2.27 
1992072400 ; 1.55 
1992072403 ; 2.03 
1992072406 ; 1.65 
1992072409 ; 1.92 
1992072412 ; 3.26 
1992072415 ; 4.83 
1992072418 ; 4.88 
1992072421 ; 4.63 
1992072500 ; 5.09 
1992072503 ; 4.49 
1992072506 ; 2.66 
1992072509 ; 1.87 
1992072512 ; 2.57 
1992072515 ; 3.22 
1992072518 ; 3.62 
1992072521 ; 1.63 
1992072600 ; 0.57 
1992072603 ; 0.58 
1992072606 ; 1.95 
1992072609 ; 3.09 
1992072612 ; 5.47 
1992072615 ; 7.48 
1992072618 ; 6.25 
1992072621 ; 5.20 
1992072700 ; 4.08 
1992072703 ; 3.45 
1992072706 ; 6.96 
1992072709 ; 8.95 
1992072712 ; 9.75 
1992072715 ; 10.39
1992072718 ; 8.33 
1992072721 ; 7.02 
1992072800 ; 6.19 
1992072803 ; 7.07 
1992072806 ; 9.50 
1992072809 ; 11.41
1992072812 ; 11.94
1992072815 ; 12.17
1992072818 ; 9.97 
1992072821 ; 8.17 
1992072900 ; 7.52 
1992072903 ; 7.75 
1992072906 ; 10.06
1992072909 ; 10.07
1992072912 ; 9.16 
1992072915 ; 7.40 
1992072918 ; 3.96 
1992072921 ; 2.34 
1992073000 ; 2.96 
1992073003 ; 3.42 
1992073006 ; 3.35 
1992073009 ; 0.98 
1992073012 ; 2.75 
1992073015 ; 3.07 
1992073018 ; 1.76 
1992073021 ; 3.41 
1992073100 ; 3.84 
1992073103 ; 3.57 
1992073106 ; 2.71 
1992073109 ; 2.30 
1992073112 ; 2.38 
1992073115 ; 1.75 
1992073118 ; 2.00 
1992073121 ; 4.54 
1992080100 ; 5.01 
1992080103 ; 4.31 
1992080106 ; 3.24 
1992080109 ; 0.62 
1992080112 ; 2.07 
1992080115 ; 4.40 
1992080118 ; 3.42 
1992080121 ; 4.00 
1992080200 ; 5.16 
1992080203 ; 4.39 
1992080206 ; 2.96 
1992080209 ; 1.16 
1992080212 ; 4.75 
1992080215 ; 5.28 
1992080218 ; 3.67 
1992080221 ; 3.06 
1992080300 ; 2.91 
1992080303 ; 0.75 
1992080306 ; 3.31 
1992080309 ; 6.96 
1992080312 ; 9.19 
1992080315 ; 7.15 
1992080318 ; 4.23 
1992080321 ; 5.33 
1992080400 ; 5.05 
1992080403 ; 4.44 
1992080406 ; 5.04 
1992080409 ; 3.70 
1992080412 ; 3.86 
1992080415 ; 3.73 
1992080418 ; 5.01 
1992080421 ; 9.69 
1992080500 ; 10.51
1992080503 ; 10.19
1992080506 ; 10.46
1992080509 ; 10.08
1992080512 ; 8.83 
1992080515 ; 6.81 
1992080518 ; 4.68 
1992080521 ; 5.51 
1992080600 ; 6.22 
1992080603 ; 5.92 
1992080606 ; 4.86 
1992080609 ; 4.08 
1992080612 ; 3.48 
1992080615 ; 6.04 
1992080618 ; 5.97 
1992080621 ; 3.54 
1992080700 ; 0.52 
1992080703 ; 0.67 
1992080706 ; 2.70 
1992080709 ; 5.82 
1992080712 ; 7.94 
1992080715 ; 8.77 
1992080718 ; 5.78 
1992080721 ; 3.14 
1992080800 ; 1.12 
1992080803 ; 2.52 
1992080806 ; 4.23 
1992080809 ; 6.22 
1992080812 ; 7.49 
1992080815 ; 7.08 
1992080818 ; 3.66 
1992080821 ; 4.10 
1992080900 ; 4.29 
1992080903 ; 3.80 
1992080906 ; 1.74 
1992080909 ; 2.59 
1992080912 ; 3.89 
1992080915 ; 4.82 
1992080918 ; 4.94 
1992080921 ; 6.42 
1992081000 ; 5.40 
1992081003 ; 3.44 
1992081006 ; 0.82 
1992081009 ; 5.88 
1992081012 ; 10.68
1992081015 ; 11.31
1992081018 ; 8.34 
1992081021 ; 6.12 
1992081100 ; 5.58 
1992081103 ; 8.55 
1992081106 ; 11.12
1992081109 ; 12.25
1992081112 ; 12.83
1992081115 ; 11.89
1992081118 ; 9.44 
1992081121 ; 8.12 
1992081200 ; 6.98 
1992081203 ; 8.75 
1992081206 ; 9.17 
1992081209 ; 9.49 
1992081212 ; 10.02
1992081215 ; 9.66 
1992081218 ; 7.00 
1992081221 ; 4.84 
1992081300 ; 3.71 
1992081303 ; 5.45 
1992081306 ; 6.94 
1992081309 ; 7.63 
1992081312 ; 8.88 
1992081315 ; 7.85 
1992081318 ; 4.97 
1992081321 ; 4.95 
1992081400 ; 5.78 
1992081403 ; 7.83 
1992081406 ; 9.41 
1992081409 ; 10.28
1992081412 ; 10.52
1992081415 ; 9.46 
1992081418 ; 8.60 
1992081421 ; 8.50 
1992081500 ; 9.02 
1992081503 ; 11.80
1992081506 ; 13.00
1992081509 ; 13.37
1992081512 ; 13.41
1992081515 ; 11.85
1992081518 ; 10.53
1992081521 ; 9.17 
1992081600 ; 8.72 
1992081603 ; 10.38
1992081606 ; 11.36
1992081609 ; 11.54
1992081612 ; 10.36
1992081615 ; 7.61 
1992081618 ; 6.72 
1992081621 ; 5.15 
1992081700 ; 5.24 
1992081703 ; 7.21 
1992081706 ; 7.92 
1992081709 ; 8.23 
1992081712 ; 7.83 
1992081715 ; 5.68 
1992081718 ; 3.76 
1992081721 ; 5.02 
1992081800 ; 6.04 
1992081803 ; 7.13 
1992081806 ; 7.96 
1992081809 ; 8.34 
1992081812 ; 7.92 
1992081815 ; 5.58 
1992081818 ; 3.91 
1992081821 ; 4.77 
1992081900 ; 5.52 
1992081903 ; 7.62 
1992081906 ; 8.77 
1992081909 ; 8.95 
1992081912 ; 7.73 
1992081915 ; 5.98 
1992081918 ; 5.31 
1992081921 ; 5.28 
1992082000 ; 5.63 
1992082003 ; 9.13 
1992082006 ; 11.50
1992082009 ; 11.40
1992082012 ; 10.02
1992082015 ; 7.56 
1992082018 ; 7.93 
1992082021 ; 7.38 
1992082100 ; 7.20 
1992082103 ; 8.70 
1992082106 ; 9.40 
1992082109 ; 9.74 
1992082112 ; 10.02
1992082115 ; 7.62 
1992082118 ; 7.77 
1992082121 ; 7.18 
1992082200 ; 7.68 
1992082203 ; 8.61 
1992082206 ; 9.86 
1992082209 ; 11.23
1992082212 ; 10.70
1992082215 ; 7.88 
1992082218 ; 8.55 
1992082221 ; 9.24 
1992082300 ; 9.95 
1992082303 ; 10.41
1992082306 ; 8.38 
1992082309 ; 8.81 
1992082312 ; 9.20 
1992082315 ; 8.31 
1992082318 ; 8.48 
1992082321 ; 9.49 
1992082400 ; 10.78
1992082403 ; 12.66
1992082406 ; 12.96
1992082409 ; 13.11
1992082412 ; 12.55
1992082415 ; 10.03
1992082418 ; 9.63 
1992082421 ; 8.26 
1992082500 ; 7.06 
1992082503 ; 8.14 
1992082506 ; 9.06 
1992082509 ; 10.60
1992082512 ; 10.46
1992082515 ; 7.94 
1992082518 ; 5.94 
1992082521 ; 3.51 
1992082600 ; 4.22 
1992082603 ; 7.64 
1992082606 ; 9.69 
1992082609 ; 9.99 
1992082612 ; 10.11
1992082615 ; 7.57 
1992082618 ; 7.43 
1992082621 ; 7.13 
1992082700 ; 7.45 
1992082703 ; 9.07 
1992082706 ; 10.87
1992082709 ; 11.03
1992082712 ; 10.92
1992082715 ; 8.68 
1992082718 ; 7.24 
1992082721 ; 6.09 
1992082800 ; 7.15 
1992082803 ; 9.56 
1992082806 ; 10.47
1992082809 ; 10.46
1992082812 ; 10.36
1992082815 ; 7.09 
1992082818 ; 4.47 
1992082821 ; 1.67 
1992082900 ; 4.09 
1992082903 ; 8.99 
1992082906 ; 10.11
1992082909 ; 10.05
1992082912 ; 8.96 
1992082915 ; 4.60 
1992082918 ; 2.99 
1992082921 ; 1.84 
1992083000 ; 4.29 
1992083003 ; 8.78 
1992083006 ; 10.15
1992083009 ; 9.58 
1992083012 ; 8.79 
1992083015 ; 4.72 
1992083018 ; 5.31 
1992083021 ; 6.58 
1992083100 ; 5.69 
1992083103 ; 4.03 
1992083106 ; 2.35 
1992083109 ; 2.28 
1992083112 ; 3.32 
1992083115 ; 2.80 
1992083118 ; 2.84 
1992083121 ; 2.67 
1992090100 ; 2.88 
1992090103 ; 5.54 
1992090106 ; 11.57
1992090109 ; 11.38
1992090112 ; 9.80 
1992090115 ; 6.92 
1992090118 ; 4.06 
1992090121 ; 2.52 
1992090200 ; 0.30 
1992090203 ; 2.70 
1992090206 ; 3.58 
1992090209 ; 4.68 
1992090212 ; 4.03 
1992090215 ; 5.98 
1992090218 ; 4.33 
1992090221 ; 5.17 
1992090300 ; 8.35 
1992090303 ; 9.09 
1992090306 ; 9.32 
1992090309 ; 8.20 
1992090312 ; 7.29 
1992090315 ; 6.49 
1992090318 ; 6.75 
1992090321 ; 5.07 
1992090400 ; 4.95 
1992090403 ; 7.57 
1992090406 ; 8.14 
1992090409 ; 8.22 
1992090412 ; 7.17 
1992090415 ; 4.98 
1992090418 ; 2.57 
1992090421 ; 3.74 
1992090500 ; 3.20 
1992090503 ; 0.95 
1992090506 ; 2.82 
1992090509 ; 6.96 
1992090512 ; 6.70 
1992090515 ; 4.25 
1992090518 ; 3.18 
1992090521 ; 1.87 
1992090600 ; 3.20 
1992090603 ; 6.61 
1992090606 ; 10.72
1992090609 ; 11.37
1992090612 ; 10.99
1992090615 ; 9.61 
1992090618 ; 10.55
1992090621 ; 9.23 
1992090700 ; 9.46 
1992090703 ; 11.94
1992090706 ; 12.92
1992090709 ; 12.90
1992090712 ; 11.46
1992090715 ; 9.64 
1992090718 ; 8.04 
1992090721 ; 7.21 
1992090800 ; 9.22 
1992090803 ; 10.51
1992090806 ; 11.62
1992090809 ; 11.81
1992090812 ; 9.70 
1992090815 ; 7.98 
1992090818 ; 6.86 
1992090821 ; 6.47 
1992090900 ; 9.22 
1992090903 ; 11.23
1992090906 ; 11.40
1992090909 ; 11.36
1992090912 ; 9.49 
1992090915 ; 8.25 
1992090918 ; 7.25 
1992090921 ; 6.66 
1992091000 ; 9.15 
1992091003 ; 10.12
1992091006 ; 10.25
1992091009 ; 10.09
1992091012 ; 7.27 
1992091015 ; 6.32 
1992091018 ; 6.57 
1992091021 ; 6.82 
1992091100 ; 8.11 
1992091103 ; 8.20 
1992091106 ; 9.27 
1992091109 ; 9.88 
1992091112 ; 7.07 
1992091115 ; 4.99 
1992091118 ; 3.66 
1992091121 ; 4.86 
1992091200 ; 8.62 
1992091203 ; 8.99 
1992091206 ; 9.00 
1992091209 ; 9.89 
1992091212 ; 7.18 
1992091215 ; 4.89 
1992091218 ; 1.97 
1992091221 ; 0.77 
1992091300 ; 3.90 
1992091303 ; 6.61 
1992091306 ; 8.45 
1992091309 ; 8.99 
1992091312 ; 5.33 
1992091315 ; 2.79 
1992091318 ; 0.48 
1992091321 ; 0.95 
1992091400 ; 3.63 
1992091403 ; 5.91 
1992091406 ; 7.46 
1992091409 ; 8.11 
1992091412 ; 5.53 
1992091415 ; 3.77 
1992091418 ; 2.58 
1992091421 ; 2.45 
1992091500 ; 4.76 
1992091503 ; 6.76 
1992091506 ; 7.43 
1992091509 ; 7.18 
1992091512 ; 4.80 
1992091515 ; 6.96 
1992091518 ; 6.80 
1992091521 ; 5.85 
1992091600 ; 5.49 
1992091603 ; 5.84 
1992091606 ; 6.86 
1992091609 ; 6.88 
1992091612 ; 4.79 
1992091615 ; 4.79 
1992091618 ; 4.17 
1992091621 ; 2.48 
1992091700 ; 5.32 
1992091703 ; 11.28
1992091706 ; 11.97
1992091709 ; 11.33
1992091712 ; 9.46 
1992091715 ; 7.73 
1992091718 ; 4.06 
1992091721 ; 3.23 
1992091800 ; 6.08 
1992091803 ; 9.72 
1992091806 ; 9.56 
1992091809 ; 8.11 
1992091812 ; 3.99 
1992091815 ; 6.65 
1992091818 ; 7.09 
1992091821 ; 4.93 
1992091900 ; 3.00 
1992091903 ; 0.28 
1992091906 ; 3.74 
1992091909 ; 4.66 
1992091912 ; 4.35 
1992091915 ; 6.86 
1992091918 ; 6.46 
1992091921 ; 5.49 
1992092000 ; 5.90 
1992092003 ; 7.06 
1992092006 ; 8.63 
1992092009 ; 9.25 
1992092012 ; 7.59 
1992092015 ; 10.56
1992092018 ; 8.65 
1992092021 ; 8.17 
1992092100 ; 9.12 
1992092103 ; 10.99
1992092106 ; 11.21
1992092109 ; 10.94
1992092112 ; 8.84 
1992092115 ; 11.40
1992092118 ; 8.31 
1992092121 ; 6.40 
1992092200 ; 7.26 
1992092203 ; 8.22 
1992092206 ; 8.99 
1992092209 ; 7.66 
1992092212 ; 6.08 
1992092215 ; 7.44 
1992092218 ; 6.73 
1992092221 ; 4.78 
1992092300 ; 5.45 
1992092303 ; 5.26 
1992092306 ; 4.23 
1992092309 ; 2.72 
1992092312 ; 1.46 
1992092315 ; 4.34 
1992092318 ; 5.94 
1992092321 ; 5.49 
1992092400 ; 5.67 
1992092403 ; 4.86 
1992092406 ; 5.96 
1992092409 ; 7.95 
1992092412 ; 5.87 
1992092415 ; 3.27 
1992092418 ; 2.10 
1992092421 ; 2.87 
1992092500 ; 1.88 
1992092503 ; 4.80 
1992092506 ; 8.90 
1992092509 ; 9.66 
1992092512 ; 6.28 
1992092515 ; 2.94 
1992092518 ; 2.69 
1992092521 ; 2.43 
1992092600 ; 2.30 
1992092603 ; 10.27
1992092606 ; 12.10
1992092609 ; 11.00
1992092612 ; 7.57 
1992092615 ; 5.44 
1992092618 ; 4.68 
1992092621 ; 4.34 
1992092700 ; 5.45 
1992092703 ; 3.29 
1992092706 ; 6.68 
1992092709 ; 7.91 
1992092712 ; 6.16 
1992092715 ; 4.65 
1992092718 ; 3.47 
1992092721 ; 1.89 
1992092800 ; 0.54 
1992092803 ; 3.09 
1992092806 ; 5.28 
1992092809 ; 7.59 
1992092812 ; 6.98 
1992092815 ; 4.12 
1992092818 ; 2.70 
1992092821 ; 4.51 
1992092900 ; 7.99 
1992092903 ; 9.10 
1992092906 ; 9.89 
1992092909 ; 10.24
1992092912 ; 6.85 
1992092915 ; 3.95 
1992092918 ; 4.22 
1992092921 ; 7.12 
1992093000 ; 9.87 
1992093003 ; 10.49
1992093006 ; 10.03
1992093009 ; 9.51 
1992093012 ; 6.48 
1992093015 ; 3.89 
1992093018 ; 2.45 
1992093021 ; 4.94 
1992100100 ; 9.88 
1992100103 ; 10.96
1992100106 ; 10.87
1992100109 ; 9.63 
1992100112 ; 5.51 
1992100115 ; 3.55 
1992100118 ; 0.93 
1992100121 ; 2.92 
1992100200 ; 7.16 
1992100203 ; 9.22 
1992100206 ; 9.28 
1992100209 ; 9.02 
1992100212 ; 4.64 
1992100215 ; 2.59 
1992100218 ; 1.89 
1992100221 ; 2.44 
1992100300 ; 4.36 
1992100303 ; 8.06 
1992100306 ; 9.36 
1992100309 ; 8.06 
1992100312 ; 4.57 
1992100315 ; 4.18 
1992100318 ; 2.86 
1992100321 ; 1.76 
1992100400 ; 2.45 
1992100403 ; 5.52 
1992100406 ; 7.65 
1992100409 ; 6.81 
1992100412 ; 4.50 
1992100415 ; 4.17 
1992100418 ; 2.50 
1992100421 ; 1.64 
1992100500 ; 0.88 
1992100503 ; 4.25 
1992100506 ; 7.83 
1992100509 ; 9.00 
1992100512 ; 6.55 
1992100515 ; 4.31 
1992100518 ; 1.79 
1992100521 ; 1.16 
1992100600 ; 2.56 
1992100603 ; 7.52 
1992100606 ; 8.22 
1992100609 ; 4.27 
1992100612 ; 2.45 
1992100615 ; 2.56 
1992100618 ; 3.10 
1992100621 ; 3.57 
1992100700 ; 4.59 
1992100703 ; 3.48 
1992100706 ; 6.72 
1992100709 ; 7.85 
1992100712 ; 5.53 
1992100715 ; 4.88 
1992100718 ; 5.85 
1992100721 ; 8.36 
1992100800 ; 11.92
1992100803 ; 12.42
1992100806 ; 12.45
1992100809 ; 11.91
1992100812 ; 10.34
1992100815 ; 8.99 
1992100818 ; 7.48 
1992100821 ; 7.66 
1992100900 ; 11.06
1992100903 ; 12.75
1992100906 ; 12.25
1992100909 ; 11.34
1992100912 ; 10.00
1992100915 ; 8.20 
1992100918 ; 6.62 
1992100921 ; 7.76 
1992101000 ; 10.71
1992101003 ; 11.51
1992101006 ; 12.04
1992101009 ; 11.53
1992101012 ; 9.44 
1992101015 ; 7.68 
1992101018 ; 6.44 
1992101021 ; 7.85 
1992101100 ; 10.11
1992101103 ; 11.11
1992101106 ; 11.41
1992101109 ; 10.64
1992101112 ; 8.05 
1992101115 ; 7.19 
1992101118 ; 6.41 
1992101121 ; 7.72 
1992101200 ; 9.65 
1992101203 ; 10.07
1992101206 ; 10.35
1992101209 ; 9.33 
1992101212 ; 6.60 
1992101215 ; 5.32 
1992101218 ; 4.89 
1992101221 ; 6.85 
1992101300 ; 9.95 
1992101303 ; 11.31
1992101306 ; 10.85
1992101309 ; 9.93 
1992101312 ; 6.81 
1992101315 ; 4.69 
1992101318 ; 3.02 
1992101321 ; 4.45 
1992101400 ; 8.36 
1992101403 ; 9.61 
1992101406 ; 8.71 
1992101409 ; 6.68 
1992101412 ; 4.52 
1992101415 ; 3.99 
1992101418 ; 3.13 
1992101421 ; 3.44 
1992101500 ; 7.39 
1992101503 ; 10.13
1992101506 ; 10.65
1992101509 ; 8.65 
1992101512 ; 6.94 
1992101515 ; 5.63 
1992101518 ; 3.71 
1992101521 ; 2.43 
1992101600 ; 5.78 
1992101603 ; 8.49 
1992101606 ; 9.25 
1992101609 ; 8.73 
1992101612 ; 8.36 
1992101615 ; 6.26 
1992101618 ; 4.13 
1992101621 ; 4.44 
1992101700 ; 5.50 
1992101703 ; 8.81 
1992101706 ; 9.53 
1992101709 ; 8.73 
1992101712 ; 7.85 
1992101715 ; 4.69 
1992101718 ; 3.79 
1992101721 ; 3.89 
1992101800 ; 5.12 
1992101803 ; 6.66 
1992101806 ; 8.91 
1992101809 ; 9.74 
1992101812 ; 7.54 
1992101815 ; 4.62 
1992101818 ; 2.76 
1992101821 ; 4.41 
1992101900 ; 8.23 
1992101903 ; 10.18
1992101906 ; 10.78
1992101909 ; 9.77 
1992101912 ; 7.87 
1992101915 ; 6.00 
1992101918 ; 4.19 
1992101921 ; 5.53 
1992102000 ; 8.97 
1992102003 ; 9.84 
1992102006 ; 10.02
1992102009 ; 9.13 
1992102012 ; 5.67 
1992102015 ; 3.41 
1992102018 ; 1.91 
