2066031600 ; 2.11 
2066031603 ; 4.56 
2066031606 ; 5.55 
2066031609 ; 5.48 
2066031612 ; 4.80 
2066031615 ; 3.89 
2066031618 ; 2.32 
2066031621 ; 2.91 
2066031700 ; 5.38 
2066031703 ; 8.22 
2066031706 ; 9.22 
2066031709 ; 8.31 
2066031712 ; 6.20 
2066031715 ; 6.76 
2066031718 ; 5.82 
2066031721 ; 4.04 
2066031800 ; 4.81 
2066031803 ; 6.53 
2066031806 ; 7.27 
2066031809 ; 6.75 
2066031812 ; 4.99 
2066031815 ; 5.18 
2066031818 ; 4.59 
2066031821 ; 3.25 
2066031900 ; 2.69 
2066031903 ; 3.76 
2066031906 ; 3.85 
2066031909 ; 2.71 
2066031912 ; 1.82 
2066031915 ; 2.01 
2066031918 ; 0.27 
2066031921 ; 2.06 
2066032000 ; 5.54 
2066032003 ; 5.44 
2066032006 ; 4.08 
2066032009 ; 2.06 
2066032012 ; 0.84 
2066032015 ; 1.79 
2066032018 ; 1.20 
2066032021 ; 1.07 
2066032100 ; 1.73 
2066032103 ; 1.49 
2066032106 ; 3.38 
2066032109 ; 5.24 
2066032112 ; 3.99 
2066032115 ; 3.07 
2066032118 ; 3.29 
2066032121 ; 4.36 
2066032200 ; 5.11 
2066032203 ; 6.82 
2066032206 ; 9.37 
2066032209 ; 9.70 
2066032212 ; 6.83 
2066032215 ; 7.24 
2066032218 ; 7.91 
2066032221 ; 8.71 
2066032300 ; 9.93 
2066032303 ; 10.39
2066032306 ; 11.16
2066032309 ; 11.49
2066032312 ; 8.29 
2066032315 ; 7.64 
2066032318 ; 6.72 
2066032321 ; 7.00 
2066032400 ; 8.03 
2066032403 ; 9.68 
2066032406 ; 11.09
2066032409 ; 10.62
2066032412 ; 6.82 
2066032415 ; 5.72 
2066032418 ; 5.57 
2066032421 ; 5.97 
2066032500 ; 6.16 
2066032503 ; 9.01 
2066032506 ; 10.47
2066032509 ; 10.44
2066032512 ; 7.64 
2066032515 ; 6.19 
2066032518 ; 4.66 
2066032521 ; 4.65 
2066032600 ; 7.07 
2066032603 ; 10.93
2066032606 ; 11.08
2066032609 ; 11.24
2066032612 ; 8.85 
2066032615 ; 7.50 
2066032618 ; 6.98 
2066032621 ; 7.92 
2066032700 ; 9.43 
2066032703 ; 9.74 
2066032706 ; 10.13
2066032709 ; 10.30
2066032712 ; 8.52 
2066032715 ; 7.25 
2066032718 ; 6.02 
2066032721 ; 7.24 
2066032800 ; 10.91
2066032803 ; 12.07
2066032806 ; 12.44
2066032809 ; 12.08
2066032812 ; 9.48 
2066032815 ; 8.63 
2066032818 ; 8.54 
2066032821 ; 9.65 
2066032900 ; 12.89
2066032903 ; 13.12
2066032906 ; 12.80
2066032909 ; 13.29
2066032912 ; 10.71
2066032915 ; 11.98
2066032918 ; 11.82
2066032921 ; 12.61
2066033000 ; 12.88
2066033003 ; 11.82
2066033006 ; 11.64
2066033009 ; 12.16
2066033012 ; 9.36 
2066033015 ; 10.84
2066033018 ; 10.79
2066033021 ; 10.46
2066040100 ; 9.88 
2066040103 ; 10.69
2066040106 ; 11.07
2066040109 ; 10.74
2066040112 ; 7.82 
2066040115 ; 7.76 
2066040118 ; 7.24 
2066040121 ; 7.65 
2066040200 ; 8.40 
2066040203 ; 9.14 
2066040206 ; 9.28 
2066040209 ; 9.98 
2066040212 ; 7.27 
2066040215 ; 6.74 
2066040218 ; 6.22 
2066040221 ; 5.78 
2066040300 ; 6.55 
2066040303 ; 8.21 
2066040306 ; 10.02
2066040309 ; 9.48 
2066040312 ; 6.45 
2066040315 ; 6.17 
2066040318 ; 6.57 
2066040321 ; 6.87 
2066040400 ; 7.51 
2066040403 ; 7.64 
2066040406 ; 9.21 
2066040409 ; 8.34 
2066040412 ; 5.64 
2066040415 ; 5.90 
2066040418 ; 5.78 
2066040421 ; 5.94 
2066040500 ; 5.98 
2066040503 ; 9.59 
2066040506 ; 9.89 
2066040509 ; 9.44 
2066040512 ; 5.97 
2066040515 ; 4.34 
2066040518 ; 4.75 
2066040521 ; 7.17 
2066040600 ; 9.39 
2066040603 ; 9.97 
2066040606 ; 9.69 
2066040609 ; 9.30 
2066040612 ; 6.46 
2066040615 ; 4.51 
2066040618 ; 3.46 
2066040621 ; 5.13 
2066040700 ; 7.61 
2066040703 ; 9.90 
2066040706 ; 10.95
2066040709 ; 10.74
2066040712 ; 7.88 
2066040715 ; 6.32 
2066040718 ; 5.54 
2066040721 ; 6.91 
2066040800 ; 9.47 
2066040803 ; 10.15
2066040806 ; 10.50
2066040809 ; 10.64
2066040812 ; 8.37 
2066040815 ; 7.97 
2066040818 ; 7.33 
2066040821 ; 7.12 
2066040900 ; 9.30 
2066040903 ; 8.82 
2066040906 ; 8.24 
2066040909 ; 8.38 
2066040912 ; 5.75 
2066040915 ; 4.63 
2066040918 ; 4.25 
2066040921 ; 5.74 
2066041000 ; 8.11 
2066041003 ; 9.37 
2066041006 ; 9.64 
2066041009 ; 9.27 
2066041012 ; 5.98 
2066041015 ; 6.63 
2066041018 ; 7.10 
2066041021 ; 7.86 
2066041100 ; 9.52 
2066041103 ; 11.51
2066041106 ; 11.64
2066041109 ; 11.56
2066041112 ; 8.49 
2066041115 ; 9.25 
2066041118 ; 9.14 
2066041121 ; 9.20 
2066041200 ; 9.71 
2066041203 ; 10.58
2066041206 ; 11.20
2066041209 ; 11.62
2066041212 ; 9.63 
2066041215 ; 9.78 
2066041218 ; 9.45 
2066041221 ; 9.84 
2066041300 ; 10.75
2066041303 ; 11.26
2066041306 ; 11.81
2066041309 ; 11.37
2066041312 ; 8.48 
2066041315 ; 7.93 
2066041318 ; 7.01 
2066041321 ; 7.28 
2066041400 ; 8.71 
2066041403 ; 9.92 
2066041406 ; 10.48
2066041409 ; 10.87
2066041412 ; 8.06 
2066041415 ; 6.35 
2066041418 ; 5.11 
2066041421 ; 5.29 
2066041500 ; 5.64 
2066041503 ; 6.88 
2066041506 ; 8.14 
2066041509 ; 9.04 
2066041512 ; 6.93 
2066041515 ; 4.84 
2066041518 ; 4.66 
2066041521 ; 5.16 
2066041600 ; 6.39 
2066041603 ; 9.21 
2066041606 ; 10.24
2066041609 ; 10.98
2066041612 ; 8.06 
2066041615 ; 6.52 
2066041618 ; 6.93 
2066041621 ; 9.40 
2066041700 ; 8.71 
2066041703 ; 9.17 
2066041706 ; 10.65
2066041709 ; 11.03
2066041712 ; 8.27 
2066041715 ; 6.89 
2066041718 ; 5.71 
2066041721 ; 6.32 
2066041800 ; 7.68 
2066041803 ; 8.69 
2066041806 ; 8.99 
2066041809 ; 9.50 
2066041812 ; 6.53 
2066041815 ; 6.35 
2066041818 ; 5.18 
2066041821 ; 5.12 
2066041900 ; 6.10 
2066041903 ; 8.54 
2066041906 ; 10.75
2066041909 ; 11.39
2066041912 ; 8.53 
2066041915 ; 6.98 
2066041918 ; 5.80 
2066041921 ; 6.12 
2066042000 ; 7.39 
2066042003 ; 9.18 
2066042006 ; 10.09
2066042009 ; 9.92 
2066042012 ; 6.89 
2066042015 ; 6.64 
2066042018 ; 6.82 
2066042021 ; 7.38 
2066042100 ; 7.99 
2066042103 ; 8.36 
2066042106 ; 8.97 
2066042109 ; 9.26 
2066042112 ; 8.00 
2066042115 ; 7.50 
2066042118 ; 7.39 
2066042121 ; 8.34 
2066042200 ; 10.33
2066042203 ; 10.63
2066042206 ; 11.48
2066042209 ; 11.32
2066042212 ; 8.33 
2066042215 ; 7.03 
2066042218 ; 7.06 
2066042221 ; 8.95 
2066042300 ; 8.38 
2066042303 ; 9.08 
2066042306 ; 10.60
2066042309 ; 10.82
2066042312 ; 7.74 
2066042315 ; 6.60 
2066042318 ; 6.24 
2066042321 ; 6.71 
2066042400 ; 9.09 
2066042403 ; 9.22 
2066042406 ; 9.78 
2066042409 ; 10.21
2066042412 ; 7.32 
2066042415 ; 6.33 
2066042418 ; 5.25 
2066042421 ; 5.84 
2066042500 ; 6.31 
2066042503 ; 8.15 
2066042506 ; 9.48 
2066042509 ; 8.96 
2066042512 ; 6.20 
2066042515 ; 5.48 
2066042518 ; 5.18 
2066042521 ; 6.38 
2066042600 ; 6.77 
2066042603 ; 8.70 
2066042606 ; 10.31
2066042609 ; 11.26
2066042612 ; 8.11 
2066042615 ; 6.86 
2066042618 ; 6.40 
2066042621 ; 7.23 
2066042700 ; 8.16 
2066042703 ; 9.89 
2066042706 ; 10.00
2066042709 ; 10.01
2066042712 ; 6.88 
2066042715 ; 4.49 
2066042718 ; 2.77 
2066042721 ; 2.87 
2066042800 ; 3.57 
2066042803 ; 4.46 
2066042806 ; 5.05 
2066042809 ; 4.29 
2066042812 ; 2.85 
2066042815 ; 4.87 
2066042818 ; 5.42 
2066042821 ; 5.23 
2066042900 ; 4.40 
2066042903 ; 4.08 
2066042906 ; 4.40 
2066042909 ; 4.95 
2066042912 ; 3.85 
2066042915 ; 5.27 
2066042918 ; 4.77 
2066042921 ; 3.35 
2066043000 ; 2.45 
2066043003 ; 3.20 
2066043006 ; 4.08 
2066043009 ; 5.43 
2066043012 ; 3.44 
2066043015 ; 5.30 
2066043018 ; 6.20 
2066043021 ; 6.39 
2066050100 ; 6.82 
2066050103 ; 6.54 
2066050106 ; 7.13 
2066050109 ; 7.46 
2066050112 ; 4.69 
2066050115 ; 5.20 
2066050118 ; 3.97 
2066050121 ; 3.43 
2066050200 ; 1.94 
2066050203 ; 0.91 
2066050206 ; 0.68 
2066050209 ; 3.80 
2066050212 ; 4.80 
2066050215 ; 2.11 
2066050218 ; 1.68 
2066050221 ; 3.79 
2066050300 ; 7.78 
2066050303 ; 9.70 
2066050306 ; 9.92 
2066050309 ; 9.52 
2066050312 ; 7.80 
2066050315 ; 8.24 
2066050318 ; 8.33 
2066050321 ; 9.45 
2066050400 ; 12.14
2066050403 ; 12.36
2066050406 ; 12.57
2066050409 ; 12.59
2066050412 ; 10.52
2066050415 ; 9.06 
2066050418 ; 8.09 
2066050421 ; 8.85 
2066050500 ; 11.05
2066050503 ; 11.28
2066050506 ; 11.03
2066050509 ; 10.53
2066050512 ; 8.37 
2066050515 ; 8.82 
2066050518 ; 7.85 
2066050521 ; 7.83 
2066050600 ; 8.56 
2066050603 ; 9.66 
2066050606 ; 9.48 
2066050609 ; 8.59 
2066050612 ; 6.19 
2066050615 ; 6.55 
2066050618 ; 6.29 
2066050621 ; 7.05 
2066050700 ; 7.73 
2066050703 ; 8.78 
2066050706 ; 9.79 
2066050709 ; 10.54
2066050712 ; 7.76 
2066050715 ; 7.11 
2066050718 ; 7.57 
2066050721 ; 7.37 
2066050800 ; 7.23 
2066050803 ; 7.40 
2066050806 ; 8.56 
2066050809 ; 9.56 
2066050812 ; 7.31 
2066050815 ; 8.14 
2066050818 ; 8.08 
2066050821 ; 8.22 
2066050900 ; 8.03 
2066050903 ; 7.67 
2066050906 ; 7.58 
2066050909 ; 7.42 
2066050912 ; 5.09 
2066050915 ; 6.45 
2066050918 ; 6.34 
2066050921 ; 7.96 
2066051000 ; 9.11 
2066051003 ; 8.69 
2066051006 ; 10.26
2066051009 ; 10.46
2066051012 ; 7.47 
2066051015 ; 10.25
2066051018 ; 9.62 
2066051021 ; 10.68
2066051100 ; 11.75
2066051103 ; 11.19
2066051106 ; 11.86
2066051109 ; 12.75
2066051112 ; 10.60
2066051115 ; 10.16
2066051118 ; 9.71 
2066051121 ; 10.31
2066051200 ; 10.55
2066051203 ; 10.54
2066051206 ; 9.84 
2066051209 ; 8.69 
2066051212 ; 6.92 
2066051215 ; 6.88 
2066051218 ; 7.21 
2066051221 ; 6.49 
2066051300 ; 7.26 
2066051303 ; 9.74 
2066051306 ; 9.52 
2066051309 ; 9.82 
2066051312 ; 7.20 
2066051315 ; 6.49 
2066051318 ; 5.54 
2066051321 ; 6.16 
2066051400 ; 7.57 
2066051403 ; 9.50 
2066051406 ; 10.20
2066051409 ; 10.15
2066051412 ; 6.90 
2066051415 ; 7.19 
2066051418 ; 7.93 
2066051421 ; 9.47 
2066051500 ; 10.66
2066051503 ; 9.86 
2066051506 ; 10.79
2066051509 ; 11.08
2066051512 ; 8.94 
2066051515 ; 8.24 
2066051518 ; 7.30 
2066051521 ; 7.48 
2066051600 ; 8.89 
2066051603 ; 11.34
2066051606 ; 11.60
2066051609 ; 11.86
2066051612 ; 9.53 
2066051615 ; 7.70 
2066051618 ; 6.36 
2066051621 ; 6.78 
2066051700 ; 8.34 
2066051703 ; 9.80 
2066051706 ; 9.83 
2066051709 ; 9.18 
2066051712 ; 6.00 
2066051715 ; 5.10 
2066051718 ; 4.65 
2066051721 ; 5.42 
2066051800 ; 6.26 
2066051803 ; 8.01 
2066051806 ; 8.17 
2066051809 ; 7.19 
2066051812 ; 4.45 
2066051815 ; 3.75 
2066051818 ; 3.41 
2066051821 ; 4.37 
2066051900 ; 6.46 
2066051903 ; 7.85 
2066051906 ; 7.72 
2066051909 ; 7.34 
2066051912 ; 5.39 
2066051915 ; 6.23 
2066051918 ; 6.04 
2066051921 ; 6.31 
2066052000 ; 8.57 
2066052003 ; 9.11 
2066052006 ; 9.18 
2066052009 ; 10.38
2066052012 ; 9.39 
2066052015 ; 9.95 
2066052018 ; 7.81 
2066052021 ; 9.16 
2066052100 ; 10.56
2066052103 ; 10.72
2066052106 ; 11.37
2066052109 ; 11.56
2066052112 ; 8.99 
2066052115 ; 8.66 
2066052118 ; 8.75 
2066052121 ; 9.49 
2066052200 ; 11.38
2066052203 ; 12.01
2066052206 ; 11.93
2066052209 ; 11.81
2066052212 ; 8.76 
2066052215 ; 9.41 
2066052218 ; 7.08 
2066052221 ; 6.04 
2066052300 ; 7.94 
2066052303 ; 9.46 
2066052306 ; 10.44
2066052309 ; 11.01
2066052312 ; 8.87 
2066052315 ; 7.76 
2066052318 ; 5.52 
2066052321 ; 6.14 
2066052400 ; 7.99 
2066052403 ; 9.56 
2066052406 ; 9.30 
2066052409 ; 8.90 
2066052412 ; 6.77 
2066052415 ; 6.66 
2066052418 ; 6.88 
2066052421 ; 7.75 
2066052500 ; 9.07 
2066052503 ; 9.56 
2066052506 ; 10.28
2066052509 ; 9.85 
2066052512 ; 7.04 
2066052515 ; 6.65 
2066052518 ; 6.48 
2066052521 ; 7.36 
2066052600 ; 8.67 
2066052603 ; 9.81 
2066052606 ; 9.37 
2066052609 ; 9.08 
2066052612 ; 6.69 
2066052615 ; 6.25 
2066052618 ; 6.22 
2066052621 ; 7.05 
2066052700 ; 8.50 
2066052703 ; 8.30 
2066052706 ; 7.63 
2066052709 ; 7.64 
2066052712 ; 5.71 
2066052715 ; 5.93 
2066052718 ; 5.57 
2066052721 ; 7.16 
2066052800 ; 8.06 
2066052803 ; 8.86 
2066052806 ; 9.14 
2066052809 ; 9.37 
2066052812 ; 6.93 
2066052815 ; 6.05 
2066052818 ; 4.34 
2066052821 ; 5.13 
2066052900 ; 6.53 
2066052903 ; 6.94 
2066052906 ; 7.49 
2066052909 ; 7.24 
2066052912 ; 4.61 
2066052915 ; 2.31 
2066052918 ; 1.41 
2066052921 ; 1.49 
2066053000 ; 0.61 
2066053003 ; 2.43 
2066053006 ; 4.31 
2066053009 ; 5.48 
2066053012 ; 3.02 
2066053015 ; 2.42 
2066053018 ; 2.23 
2066053021 ; 2.27 
2066060100 ; 1.93 
2066060103 ; 1.60 
2066060106 ; 2.41 
2066060109 ; 3.79 
2066060112 ; 3.22 
2066060115 ; 3.97 
2066060118 ; 3.67 
2066060121 ; 3.47 
2066060200 ; 2.35 
2066060203 ; 0.90 
2066060206 ; 1.50 
2066060209 ; 3.19 
2066060212 ; 2.45 
2066060215 ; 4.02 
2066060218 ; 2.73 
2066060221 ; 0.81 
2066060300 ; 0.95 
2066060303 ; 6.97 
2066060306 ; 11.09
2066060309 ; 11.56
2066060312 ; 9.35 
2066060315 ; 8.35 
2066060318 ; 7.73 
2066060321 ; 8.55 
2066060400 ; 10.95
2066060403 ; 12.31
2066060406 ; 12.68
2066060409 ; 11.45
2066060412 ; 8.31 
2066060415 ; 7.31 
2066060418 ; 5.95 
2066060421 ; 6.25 
2066060500 ; 9.09 
2066060503 ; 9.73 
2066060506 ; 10.13
2066060509 ; 10.20
2066060512 ; 8.06 
2066060515 ; 7.12 
2066060518 ; 6.11 
2066060521 ; 6.22 
2066060600 ; 7.93 
2066060603 ; 8.84 
2066060606 ; 8.66 
2066060609 ; 8.69 
2066060612 ; 5.72 
2066060615 ; 4.33 
2066060618 ; 4.25 
2066060621 ; 4.74 
2066060700 ; 5.90 
2066060703 ; 5.36 
2066060706 ; 4.49 
2066060709 ; 4.30 
2066060712 ; 2.88 
2066060715 ; 0.70 
2066060718 ; 1.78 
2066060721 ; 2.91 
2066060800 ; 4.94 
2066060803 ; 5.57 
2066060806 ; 4.94 
2066060809 ; 3.87 
2066060812 ; 1.95 
2066060815 ; 1.89 
2066060818 ; 1.63 
2066060821 ; 1.37 
2066060900 ; 2.06 
2066060903 ; 3.57 
2066060906 ; 4.09 
2066060909 ; 4.24 
2066060912 ; 3.39 
2066060915 ; 5.42 
2066060918 ; 5.77 
2066060921 ; 4.85 
2066061000 ; 4.12 
2066061003 ; 4.34 
2066061006 ; 5.23 
2066061009 ; 6.74 
2066061012 ; 6.12 
2066061015 ; 6.03 
2066061018 ; 4.28 
2066061021 ; 4.42 
2066061100 ; 3.25 
2066061103 ; 5.06 
2066061106 ; 12.25
2066061109 ; 13.72
2066061112 ; 10.42
2066061115 ; 7.58 
2066061118 ; 4.86 
2066061121 ; 6.95 
2066061200 ; 9.68 
2066061203 ; 11.86
2066061206 ; 13.13
2066061209 ; 13.01
2066061212 ; 9.21 
2066061215 ; 7.63 
2066061218 ; 6.22 
2066061221 ; 8.40 
2066061300 ; 10.73
2066061303 ; 11.19
2066061306 ; 11.57
2066061309 ; 11.88
2066061312 ; 9.39 
2066061315 ; 9.59 
2066061318 ; 8.87 
2066061321 ; 9.16 
2066061400 ; 9.91 
2066061403 ; 10.07
2066061406 ; 9.67 
2066061409 ; 8.85 
2066061412 ; 5.88 
2066061415 ; 5.04 
2066061418 ; 4.78 
2066061421 ; 5.47 
2066061500 ; 6.48 
2066061503 ; 6.78 
2066061506 ; 6.08 
2066061509 ; 4.48 
2066061512 ; 1.98 
2066061515 ; 0.94 
2066061518 ; 1.03 
2066061521 ; 2.39 
2066061600 ; 4.53 
2066061603 ; 5.33 
2066061606 ; 5.44 
2066061609 ; 4.92 
2066061612 ; 3.10 
2066061615 ; 1.70 
2066061618 ; 0.66 
2066061621 ; 1.03 
2066061700 ; 2.37 
2066061703 ; 4.27 
2066061706 ; 4.62 
2066061709 ; 4.43 
2066061712 ; 2.97 
2066061715 ; 2.87 
2066061718 ; 6.64 
2066061721 ; 8.57 
2066061800 ; 10.13
2066061803 ; 11.41
2066061806 ; 11.53
2066061809 ; 11.41
2066061812 ; 8.38 
2066061815 ; 7.11 
2066061818 ; 6.46 
2066061821 ; 7.11 
2066061900 ; 7.76 
2066061903 ; 7.78 
2066061906 ; 7.38 
2066061909 ; 7.41 
2066061912 ; 5.18 
2066061915 ; 4.42 
2066061918 ; 4.81 
2066061921 ; 6.90 
2066062000 ; 6.78 
2066062003 ; 6.18 
2066062006 ; 5.68 
2066062009 ; 5.79 
2066062012 ; 4.46 
2066062015 ; 6.14 
2066062018 ; 8.59 
2066062021 ; 9.67 
2066062100 ; 9.43 
2066062103 ; 9.42 
2066062106 ; 9.40 
2066062109 ; 9.57 
2066062112 ; 7.24 
2066062115 ; 9.28 
2066062118 ; 11.12
2066062121 ; 10.62
2066062200 ; 10.74
2066062203 ; 11.46
2066062206 ; 11.40
2066062209 ; 11.66
2066062212 ; 9.02 
2066062215 ; 9.97 
2066062218 ; 9.90 
2066062221 ; 8.81 
2066062300 ; 9.64 
2066062303 ; 10.17
2066062306 ; 11.14
2066062309 ; 11.25
2066062312 ; 8.54 
2066062315 ; 8.84 
2066062318 ; 7.74 
2066062321 ; 8.29 
2066062400 ; 9.05 
2066062403 ; 10.38
2066062406 ; 11.07
2066062409 ; 11.60
2066062412 ; 8.21 
2066062415 ; 8.37 
2066062418 ; 7.93 
2066062421 ; 8.85 
2066062500 ; 9.08 
2066062503 ; 10.11
2066062506 ; 12.07
2066062509 ; 12.95
2066062512 ; 9.78 
2066062515 ; 9.24 
2066062518 ; 8.71 
2066062521 ; 9.25 
2066062600 ; 10.09
2066062603 ; 10.12
2066062606 ; 10.86
2066062609 ; 11.45
2066062612 ; 8.71 
2066062615 ; 8.29 
2066062618 ; 7.70 
2066062621 ; 8.71 
2066062700 ; 9.87 
2066062703 ; 10.66
2066062706 ; 11.32
2066062709 ; 11.41
2066062712 ; 8.24 
2066062715 ; 7.08 
2066062718 ; 6.83 
2066062721 ; 8.12 
2066062800 ; 9.46 
2066062803 ; 9.46 
2066062806 ; 9.56 
2066062809 ; 8.71 
2066062812 ; 6.18 
2066062815 ; 5.62 
2066062818 ; 5.12 
2066062821 ; 5.59 
2066062900 ; 6.59 
2066062903 ; 7.29 
2066062906 ; 9.07 
2066062909 ; 10.20
2066062912 ; 8.03 
2066062915 ; 6.30 
2066062918 ; 5.21 
2066062921 ; 7.22 
2066063000 ; 8.78 
2066063003 ; 9.81 
2066063006 ; 9.62 
2066063009 ; 8.97 
2066063012 ; 5.97 
2066063015 ; 6.22 
2066063018 ; 7.40 
2066063021 ; 7.92 
2066070100 ; 8.62 
2066070103 ; 8.94 
2066070106 ; 10.54
2066070109 ; 10.22
2066070112 ; 7.55 
2066070115 ; 7.03 
2066070118 ; 5.61 
2066070121 ; 6.54 
2066070200 ; 8.09 
2066070203 ; 10.13
2066070206 ; 11.46
2066070209 ; 11.57
2066070212 ; 9.80 
2066070215 ; 9.45 
2066070218 ; 9.47 
2066070221 ; 10.27
2066070300 ; 11.40
2066070303 ; 11.69
2066070306 ; 12.75
2066070309 ; 12.11
2066070312 ; 9.58 
2066070315 ; 9.55 
2066070318 ; 8.49 
2066070321 ; 8.51 
2066070400 ; 9.87 
2066070403 ; 10.76
2066070406 ; 10.70
2066070409 ; 11.07
2066070412 ; 8.46 
2066070415 ; 6.87 
2066070418 ; 5.79 
2066070421 ; 6.73 
2066070500 ; 8.16 
2066070503 ; 9.30 
2066070506 ; 10.26
2066070509 ; 10.00
2066070512 ; 7.14 
2066070515 ; 6.97 
2066070518 ; 6.15 
2066070521 ; 7.12 
2066070600 ; 8.29 
2066070603 ; 9.14 
2066070606 ; 10.31
2066070609 ; 9.94 
2066070612 ; 6.74 
2066070615 ; 5.01 
2066070618 ; 4.17 
2066070621 ; 5.87 
2066070700 ; 7.48 
2066070703 ; 8.31 
2066070706 ; 9.36 
2066070709 ; 9.06 
2066070712 ; 6.32 
2066070715 ; 5.46 
2066070718 ; 5.51 
2066070721 ; 7.27 
2066070800 ; 7.78 
2066070803 ; 7.68 
2066070806 ; 8.93 
2066070809 ; 9.58 
2066070812 ; 7.68 
2066070815 ; 8.30 
2066070818 ; 7.65 
2066070821 ; 8.43 
2066070900 ; 9.42 
2066070903 ; 11.89
2066070906 ; 12.72
2066070909 ; 12.11
2066070912 ; 8.52 
2066070915 ; 10.55
2066070918 ; 9.54 
2066070921 ; 9.56 
2066071000 ; 11.03
2066071003 ; 10.29
2066071006 ; 10.74
2066071009 ; 10.12
2066071012 ; 7.87 
2066071015 ; 9.91 
2066071018 ; 9.70 
2066071021 ; 9.50 
2066071100 ; 10.84
2066071103 ; 11.87
2066071106 ; 12.31
2066071109 ; 12.42
2066071112 ; 9.49 
2066071115 ; 9.14 
2066071118 ; 7.96 
2066071121 ; 7.78 
2066071200 ; 11.37
2066071203 ; 11.93
2066071206 ; 12.70
2066071209 ; 11.83
2066071212 ; 8.82 
2066071215 ; 9.46 
2066071218 ; 9.91 
2066071221 ; 9.60 
2066071300 ; 9.39 
2066071303 ; 10.34
2066071306 ; 10.63
2066071309 ; 10.22
2066071312 ; 9.17 
2066071315 ; 9.82 
2066071318 ; 10.44
2066071321 ; 10.65
2066071400 ; 11.49
2066071403 ; 11.51
2066071406 ; 12.22
2066071409 ; 12.90
2066071412 ; 11.02
2066071415 ; 11.63
2066071418 ; 10.40
2066071421 ; 10.64
2066071500 ; 12.92
2066071503 ; 13.11
2066071506 ; 12.73
2066071509 ; 13.09
2066071512 ; 10.87
2066071515 ; 11.83
2066071518 ; 11.50
2066071521 ; 11.40
2066071600 ; 9.59 
2066071603 ; 10.66
2066071606 ; 11.62
2066071609 ; 12.10
2066071612 ; 9.60 
2066071615 ; 10.86
2066071618 ; 11.39
2066071621 ; 11.93
2066071700 ; 11.10
2066071703 ; 11.09
2066071706 ; 10.98
2066071709 ; 9.97 
2066071712 ; 9.32 
2066071715 ; 10.58
2066071718 ; 10.44
2066071721 ; 10.25
2066071800 ; 11.98
2066071803 ; 11.12
2066071806 ; 11.39
2066071809 ; 11.33
2066071812 ; 9.06 
2066071815 ; 8.73 
2066071818 ; 9.17 
2066071821 ; 8.66 
2066071900 ; 9.44 
2066071903 ; 9.76 
2066071906 ; 9.95 
2066071909 ; 8.31 
2066071912 ; 6.16 
2066071915 ; 5.35 
2066071918 ; 5.63 
2066071921 ; 5.07 
2066072000 ; 7.05 
2066072003 ; 7.84 
2066072006 ; 8.60 
2066072009 ; 8.73 
2066072012 ; 6.37 
2066072015 ; 4.62 
2066072018 ; 3.60 
2066072021 ; 4.59 
2066072100 ; 7.16 
2066072103 ; 8.21 
2066072106 ; 9.67 
2066072109 ; 9.83 
2066072112 ; 6.95 
2066072115 ; 6.71 
2066072118 ; 5.60 
2066072121 ; 6.38 
2066072200 ; 8.81 
2066072203 ; 9.73 
2066072206 ; 9.46 
2066072209 ; 9.17 
2066072212 ; 6.13 
2066072215 ; 6.53 
2066072218 ; 6.59 
2066072221 ; 7.57 
2066072300 ; 9.20 
2066072303 ; 9.50 
2066072306 ; 9.54 
2066072309 ; 9.17 
2066072312 ; 6.44 
2066072315 ; 7.09 
2066072318 ; 7.55 
2066072321 ; 8.40 
2066072400 ; 10.09
2066072403 ; 11.59
2066072406 ; 12.12
2066072409 ; 11.85
2066072412 ; 9.36 
2066072415 ; 11.08
2066072418 ; 10.27
2066072421 ; 10.60
2066072500 ; 12.18
2066072503 ; 11.93
2066072506 ; 12.86
2066072509 ; 13.50
2066072512 ; 11.45
2066072515 ; 10.74
2066072518 ; 9.29 
2066072521 ; 9.01 
2066072600 ; 9.82 
2066072603 ; 10.15
2066072606 ; 11.27
2066072609 ; 11.80
2066072612 ; 9.79 
2066072615 ; 8.65 
2066072618 ; 7.89 
2066072621 ; 8.68 
2066072700 ; 11.04
2066072703 ; 12.28
2066072706 ; 12.57
2066072709 ; 12.37
2066072712 ; 10.01
2066072715 ; 10.05
2066072718 ; 9.21 
2066072721 ; 10.43
2066072800 ; 12.65
2066072803 ; 11.84
2066072806 ; 11.31
2066072809 ; 11.66
2066072812 ; 9.84 
2066072815 ; 10.84
2066072818 ; 9.72 
2066072821 ; 10.24
2066072900 ; 9.37 
2066072903 ; 10.06
2066072906 ; 11.16
2066072909 ; 11.18
2066072912 ; 8.47 
2066072915 ; 8.31 
2066072918 ; 6.61 
2066072921 ; 6.32 
2066073000 ; 8.36 
2066073003 ; 10.29
2066073006 ; 10.60
2066073009 ; 10.35
2066073012 ; 7.99 
2066073015 ; 6.16 
2066073018 ; 3.69 
2066073021 ; 3.23 
2066080100 ; 7.13 
2066080103 ; 8.19 
2066080106 ; 7.65 
2066080109 ; 7.80 
2066080112 ; 4.86 
2066080115 ; 2.48 
2066080118 ; 0.80 
2066080121 ; 1.24 
2066080200 ; 4.23 
2066080203 ; 6.08 
2066080206 ; 6.22 
2066080209 ; 5.33 
2066080212 ; 2.56 
2066080215 ; 2.31 
2066080218 ; 1.78 
2066080221 ; 1.65 
2066080300 ; 0.47 
