2093010209 ; 7.44 
2093010212 ; 6.87 
2093010215 ; 7.96 
2093010218 ; 9.04 
2093010221 ; 9.43 
2093010300 ; 8.58 
2093010303 ; 8.48 
2093010306 ; 7.52 
2093010309 ; 6.37 
2093010312 ; 5.31 
2093010315 ; 6.57 
2093010318 ; 8.21 
2093010321 ; 8.48 
2093010400 ; 8.74 
2093010403 ; 8.84 
2093010406 ; 7.76 
2093010409 ; 6.52 
2093010412 ; 4.53 
2093010415 ; 5.18 
2093010418 ; 5.17 
2093010421 ; 5.72 
2093010500 ; 6.96 
2093010503 ; 6.71 
2093010506 ; 4.57 
2093010509 ; 0.17 
2093010512 ; 3.13 
2093010515 ; 5.96 
2093010518 ; 7.58 
2093010521 ; 7.79 
2093010600 ; 8.18 
2093010603 ; 8.43 
2093010606 ; 7.98 
2093010609 ; 7.76 
2093010612 ; 7.45 
2093010615 ; 8.77 
2093010618 ; 9.42 
2093010621 ; 10.44
2093010700 ; 10.49
2093010703 ; 10.77
2093010706 ; 9.81 
2093010709 ; 8.93 
2093010712 ; 8.68 
2093010715 ; 8.20 
2093010718 ; 8.95 
2093010721 ; 10.10
2093010800 ; 10.66
2093010803 ; 10.59
2093010806 ; 9.60 
2093010809 ; 8.60 
2093010812 ; 6.62 
2093010815 ; 5.57 
2093010818 ; 6.46 
2093010821 ; 9.42 
2093010900 ; 11.91
2093010903 ; 12.73
2093010906 ; 10.76
2093010909 ; 6.94 
2093010912 ; 5.43 
2093010915 ; 1.93 
2093010918 ; 2.61 
2093010921 ; 6.90 
2093011000 ; 8.22 
2093011003 ; 8.00 
2093011006 ; 5.77 
2093011009 ; 4.99 
2093011012 ; 4.10 
2093011015 ; 3.12 
2093011018 ; 5.90 
2093011021 ; 6.96 
2093011100 ; 5.72 
2093011103 ; 4.68 
2093011106 ; 4.92 
2093011109 ; 4.77 
2093011112 ; 3.24 
2093011115 ; 2.94 
2093011118 ; 5.00 
2093011121 ; 6.28 
2093011200 ; 5.91 
2093011203 ; 5.24 
2093011206 ; 4.86 
2093011209 ; 4.09 
2093011212 ; 3.44 
2093011215 ; 4.01 
2093011218 ; 5.11 
2093011221 ; 7.01 
2093011300 ; 9.53 
2093011303 ; 7.54 
2093011306 ; 3.10 
2093011309 ; 7.81 
2093011312 ; 2.64 
2093011315 ; 3.83 
2093011318 ; 4.29 
2093011321 ; 1.67 
2093011400 ; 7.43 
2093011403 ; 9.90 
2093011406 ; 12.96
2093011409 ; 14.09
2093011412 ; 13.37
2093011415 ; 12.54
2093011418 ; 11.37
2093011421 ; 9.31 
2093011500 ; 7.71 
2093011503 ; 6.05 
2093011506 ; 4.35 
2093011509 ; 3.67 
2093011512 ; 2.99 
2093011515 ; 3.89 
2093011518 ; 4.96 
2093011521 ; 5.85 
2093011600 ; 5.91 
2093011603 ; 6.01 
2093011606 ; 5.06 
2093011609 ; 3.56 
2093011612 ; 3.34 
2093011615 ; 4.25 
2093011618 ; 5.95 
2093011621 ; 7.13 
2093011700 ; 8.11 
2093011703 ; 8.21 
2093011706 ; 6.55 
2093011709 ; 5.50 
2093011712 ; 4.89 
2093011715 ; 5.59 
2093011718 ; 5.88 
2093011721 ; 6.65 
2093011800 ; 7.53 
2093011803 ; 7.03 
2093011806 ; 4.92 
2093011809 ; 2.60 
2093011812 ; 2.08 
2093011815 ; 3.62 
2093011818 ; 5.08 
2093011821 ; 6.21 
2093011900 ; 6.68 
2093011903 ; 6.30 
2093011906 ; 4.43 
2093011909 ; 3.36 
2093011912 ; 3.45 
2093011915 ; 4.36 
2093011918 ; 5.36 
2093011921 ; 6.05 
2093012000 ; 7.12 
2093012003 ; 7.36 
2093012006 ; 6.04 
2093012009 ; 4.87 
2093012012 ; 5.34 
2093012015 ; 6.68 
2093012018 ; 8.72 
2093012021 ; 9.20 
2093012100 ; 9.60 
2093012103 ; 10.34
2093012106 ; 10.13
2093012109 ; 8.72 
2093012112 ; 7.11 
2093012115 ; 7.37 
2093012118 ; 8.39 
2093012121 ; 9.31 
2093012200 ; 10.27
2093012203 ; 10.40
2093012206 ; 8.63 
2093012209 ; 7.79 
2093012212 ; 6.29 
2093012215 ; 5.01 
2093012218 ; 6.09 
2093012221 ; 7.58 
2093012300 ; 9.14 
2093012303 ; 9.11 
2093012306 ; 8.65 
2093012309 ; 7.42 
2093012312 ; 6.59 
2093012315 ; 6.14 
2093012318 ; 6.82 
2093012321 ; 8.71 
2093012400 ; 8.52 
2093012403 ; 3.73 
2093012406 ; 4.22 
2093012409 ; 1.08 
2093012412 ; 4.92 
2093012415 ; 3.86 
2093012418 ; 3.70 
2093012421 ; 1.69 
2093012500 ; 2.77 
2093012503 ; 2.57 
2093012506 ; 5.15 
2093012509 ; 4.51 
2093012512 ; 3.20 
2093012515 ; 3.72 
2093012518 ; 5.46 
2093012521 ; 7.25 
2093012600 ; 7.78 
2093012603 ; 8.88 
2093012606 ; 8.21 
2093012609 ; 7.25 
2093012612 ; 7.45 
2093012615 ; 3.34 
2093012618 ; 1.79 
2093012621 ; 8.79 
2093012700 ; 6.04 
2093012703 ; 2.06 
2093012706 ; 5.54 
2093012709 ; 1.66 
2093012712 ; 3.62 
2093012715 ; 3.29 
2093012718 ; 5.85 
2093012721 ; 4.16 
2093012800 ; 7.53 
2093012803 ; 7.53 
2093012806 ; 7.32 
2093012809 ; 8.61 
2093012812 ; 8.34 
2093012815 ; 7.81 
2093012818 ; 7.83 
2093012821 ; 8.43 
2093012900 ; 8.87 
2093012903 ; 9.06 
2093012906 ; 8.42 
2093012909 ; 7.64 
2093012912 ; 7.08 
2093012915 ; 7.69 
2093012918 ; 8.08 
2093012921 ; 8.57 
2093013000 ; 8.91 
2093013003 ; 8.29 
2093013006 ; 7.46 
2093013009 ; 7.53 
2093013012 ; 7.27 
2093013015 ; 7.66 
2093013018 ; 9.17 
2093013021 ; 10.38
2093020100 ; 10.46
2093020103 ; 10.42
2093020106 ; 9.88 
2093020109 ; 10.12
2093020112 ; 10.14
2093020115 ; 11.11
2093020118 ; 12.24
2093020121 ; 12.13
2093020200 ; 12.91
2093020203 ; 12.23
2093020206 ; 11.88
2093020209 ; 11.27
2093020212 ; 11.58
2093020215 ; 11.20
2093020218 ; 11.57
2093020221 ; 12.66
2093020300 ; 13.54
2093020303 ; 12.70
2093020306 ; 11.67
2093020309 ; 11.34
2093020312 ; 11.07
2093020315 ; 10.83
2093020318 ; 11.18
2093020321 ; 13.17
2093020400 ; 13.18
2093020403 ; 11.83
2093020406 ; 10.59
2093020409 ; 9.74 
2093020412 ; 8.79 
2093020415 ; 7.41 
2093020418 ; 7.23 
2093020421 ; 8.57 
2093020500 ; 9.90 
2093020503 ; 10.62
2093020506 ; 9.94 
2093020509 ; 10.63
2093020512 ; 10.55
2093020515 ; 10.67
2093020518 ; 11.46
2093020521 ; 12.81
2093020600 ; 13.10
2093020603 ; 13.27
2093020606 ; 13.01
2093020609 ; 12.61
2093020612 ; 12.89
2093020615 ; 12.37
2093020618 ; 12.35
2093020621 ; 13.00
2093020700 ; 12.94
2093020703 ; 12.88
2093020706 ; 12.30
2093020709 ; 11.87
2093020712 ; 11.22
2093020715 ; 10.78
2093020718 ; 11.67
2093020721 ; 12.24
2093020800 ; 12.14
2093020803 ; 10.96
2093020806 ; 9.86 
2093020809 ; 9.49 
2093020812 ; 8.69 
2093020815 ; 7.51 
2093020818 ; 7.20 
2093020821 ; 7.88 
2093020900 ; 8.93 
2093020903 ; 8.09 
2093020906 ; 8.29 
2093020909 ; 7.74 
2093020912 ; 6.10 
2093020915 ; 4.98 
2093020918 ; 5.48 
2093020921 ; 7.07 
2093021000 ; 9.40 
2093021003 ; 10.48
2093021006 ; 9.12 
2093021009 ; 8.18 
2093021012 ; 6.99 
2093021015 ; 6.58 
2093021018 ; 6.69 
2093021021 ; 7.10 
2093021100 ; 9.75 
2093021103 ; 10.83
2093021106 ; 9.56 
2093021109 ; 8.47 
2093021112 ; 7.72 
2093021115 ; 7.15 
2093021118 ; 6.28 
2093021121 ; 5.18 
2093021200 ; 3.61 
2093021203 ; 4.16 
2093021206 ; 4.63 
2093021209 ; 4.60 
2093021212 ; 3.99 
2093021215 ; 4.53 
2093021218 ; 8.95 
2093021221 ; 6.21 
2093021300 ; 6.59 
2093021303 ; 6.33 
2093021306 ; 4.94 
2093021309 ; 3.25 
2093021312 ; 5.24 
2093021315 ; 2.88 
2093021318 ; 4.88 
2093021321 ; 3.66 
2093021400 ; 4.45 
2093021403 ; 4.28 
2093021406 ; 4.11 
2093021409 ; 3.48 
2093021412 ; 2.73 
2093021415 ; 3.20 
2093021418 ; 3.24 
2093021421 ; 2.58 
2093021500 ; 5.01 
2093021503 ; 4.70 
2093021506 ; 2.44 
2093021509 ; 2.66 
2093021512 ; 4.49 
2093021515 ; 4.91 
2093021518 ; 5.42 
2093021521 ; 6.23 
2093021600 ; 4.54 
2093021603 ; 3.06 
2093021606 ; 2.40 
2093021609 ; 0.50 
2093021612 ; 1.67 
2093021615 ; 3.14 
2093021618 ; 5.05 
2093021621 ; 6.57 
2093021700 ; 6.81 
2093021703 ; 7.04 
2093021706 ; 6.35 
2093021709 ; 5.23 
2093021712 ; 4.14 
2093021715 ; 4.88 
2093021718 ; 6.89 
2093021721 ; 8.51 
2093021800 ; 9.55 
2093021803 ; 9.42 
2093021806 ; 7.17 
2093021809 ; 8.03 
2093021812 ; 8.95 
2093021815 ; 9.46 
2093021818 ; 11.31
2093021821 ; 12.51
2093021900 ; 11.59
2093021903 ; 10.60
2093021906 ; 9.33 
2093021909 ; 9.05 
2093021912 ; 7.89 
2093021915 ; 6.43 
2093021918 ; 6.52 
2093021921 ; 6.45 
2093022000 ; 8.96 
2093022003 ; 9.01 
2093022006 ; 7.03 
2093022009 ; 4.82 
2093022012 ; 3.04 
2093022015 ; 2.78 
2093022018 ; 4.22 
2093022021 ; 5.01 
2093022100 ; 2.09 
2093022103 ; 8.10 
2093022106 ; 5.50 
2093022109 ; 4.00 
2093022112 ; 5.15 
2093022115 ; 1.67 
2093022118 ; 3.05 
2093022121 ; 5.98 
2093022200 ; 5.15 
2093022203 ; 4.12 
2093022206 ; 5.62 
2093022209 ; 6.95 
2093022212 ; 4.73 
2093022215 ; 4.76 
2093022218 ; 5.88 
2093022221 ; 6.53 
2093022300 ; 5.29 
2093022303 ; 3.25 
2093022306 ; 2.02 
2093022309 ; 1.98 
2093022312 ; 2.83 
2093022315 ; 4.40 
2093022318 ; 6.17 
2093022321 ; 7.17 
2093022400 ; 7.93 
2093022403 ; 7.70 
2093022406 ; 6.31 
2093022409 ; 5.36 
2093022412 ; 6.34 
2093022415 ; 6.18 
2093022418 ; 2.03 
2093022421 ; 6.01 
2093022500 ; 6.78 
2093022503 ; 3.82 
2093022506 ; 2.26 
2093022509 ; 1.63 
2093022512 ; 1.01 
2093022515 ; 3.12 
2093022518 ; 6.09 
2093022521 ; 5.11 
2093022600 ; 7.70 
2093022603 ; 9.71 
2093022606 ; 10.62
2093022609 ; 5.62 
2093022612 ; 10.98
2093022615 ; 8.33 
2093022618 ; 4.06 
2093022621 ; 2.92 
2093022700 ; 0.68 
2093022703 ; 4.70 
2093022706 ; 5.03 
2093022709 ; 4.29 
2093022712 ; 2.16 
2093022715 ; 2.71 
2093022718 ; 5.97 
2093022721 ; 7.74 
2093022800 ; 7.07 
2093022803 ; 7.61 
2093022806 ; 8.32 
2093022809 ; 7.83 
2093022812 ; 7.69 
2093022815 ; 8.38 
2093022818 ; 7.68 
2093022821 ; 7.73 
2093022900 ; 7.75 
2093022903 ; 7.02 
2093022906 ; 6.14 
2093022909 ; 6.13 
2093022912 ; 6.80 
2093022915 ; 7.03 
2093022918 ; 5.13 
2093022921 ; 5.85 
2093023000 ; 8.40 
2093023003 ; 8.99 
2093023006 ; 8.33 
2093023009 ; 7.91 
2093023012 ; 6.27 
2093023015 ; 4.52 
2093023018 ; 4.83 
2093023021 ; 6.06 
2093030100 ; 7.24 
2093030103 ; 7.90 
2093030106 ; 7.84 
2093030109 ; 5.78 
2093030112 ; 8.88 
2093030115 ; 7.33 
2093030118 ; 7.07 
2093030121 ; 7.78 
2093030200 ; 4.57 
2093030203 ; 5.20 
2093030206 ; 6.45 
2093030209 ; 6.50 
2093030212 ; 5.41 
2093030215 ; 5.49 
2093030218 ; 5.54 
2093030221 ; 6.39 
2093030300 ; 8.66 
2093030303 ; 8.34 
2093030306 ; 8.03 
2093030309 ; 8.04 
2093030312 ; 8.16 
2093030315 ; 8.45 
2093030318 ; 9.77 
2093030321 ; 10.38
2093030400 ; 11.76
2093030403 ; 11.69
2093030406 ; 10.20
2093030409 ; 9.31 
2093030412 ; 9.26 
2093030415 ; 8.75 
2093030418 ; 7.19 
2093030421 ; 8.81 
2093030500 ; 9.55 
2093030503 ; 10.22
2093030506 ; 9.84 
2093030509 ; 9.46 
2093030512 ; 8.97 
2093030515 ; 8.22 
2093030518 ; 7.79 
2093030521 ; 9.03 
2093030600 ; 10.30
2093030603 ; 11.12
2093030606 ; 10.20
2093030609 ; 9.12 
2093030612 ; 8.99 
2093030615 ; 8.29 
2093030618 ; 7.88 
2093030621 ; 9.57 
2093030700 ; 10.57
2093030703 ; 10.01
2093030706 ; 7.63 
2093030709 ; 7.43 
2093030712 ; 7.17 
2093030715 ; 5.98 
2093030718 ; 5.81 
2093030721 ; 7.15 
2093030800 ; 8.78 
2093030803 ; 8.14 
2093030806 ; 7.62 
2093030809 ; 6.55 
2093030812 ; 3.87 
2093030815 ; 2.88 
2093030818 ; 5.29 
2093030821 ; 6.69 
2093030900 ; 7.41 
2093030903 ; 6.66 
2093030906 ; 6.06 
2093030909 ; 6.08 
2093030912 ; 5.92 
2093030915 ; 5.31 
2093030918 ; 5.68 
2093030921 ; 7.53 
2093031000 ; 8.47 
2093031003 ; 8.42 
2093031006 ; 8.04 
2093031009 ; 7.39 
2093031012 ; 6.74 
2093031015 ; 5.94 
2093031018 ; 6.57 
2093031021 ; 7.70 
2093031100 ; 7.82 
2093031103 ; 7.43 
2093031106 ; 6.87 
2093031109 ; 6.52 
2093031112 ; 5.63 
2093031115 ; 5.94 
2093031118 ; 7.77 
2093031121 ; 8.03 
2093031200 ; 8.71 
2093031203 ; 8.77 
2093031206 ; 8.40 
2093031209 ; 7.93 
2093031212 ; 7.80 
2093031215 ; 8.54 
2093031218 ; 9.45 
2093031221 ; 10.05
2093031300 ; 10.61
2093031303 ; 9.10 
2093031306 ; 9.59 
2093031309 ; 9.79 
2093031312 ; 8.31 
2093031315 ; 8.75 
2093031318 ; 9.77 
2093031321 ; 10.02
2093031400 ; 10.96
2093031403 ; 10.45
2093031406 ; 9.51 
2093031409 ; 8.86 
2093031412 ; 8.78 
2093031415 ; 8.14 
2093031418 ; 8.12 
2093031421 ; 9.17 
2093031500 ; 11.15
2093031503 ; 10.75
2093031506 ; 8.14 
2093031509 ; 8.32 
2093031512 ; 8.21 
2093031515 ; 6.24 
2093031518 ; 7.96 
2093031521 ; 7.61 
2093031600 ; 8.78 
2093031603 ; 11.41
2093031606 ; 9.07 
2093031609 ; 8.23 
2093031612 ; 8.14 
2093031615 ; 7.52 
2093031618 ; 7.56 
2093031621 ; 8.78 
2093031700 ; 9.88 
2093031703 ; 9.46 
2093031706 ; 8.54 
2093031709 ; 8.04 
2093031712 ; 8.11 
2093031715 ; 4.64 
2093031718 ; 8.65 
2093031721 ; 9.04 
2093031800 ; 7.08 
2093031803 ; 6.56 
2093031806 ; 6.00 
2093031809 ; 10.58
2093031812 ; 11.65
2093031815 ; 10.93
2093031818 ; 9.74 
2093031821 ; 9.35 
2093031900 ; 9.72 
2093031903 ; 8.41 
2093031906 ; 8.06 
2093031909 ; 7.13 
2093031912 ; 5.74 
2093031915 ; 7.60 
2093031918 ; 8.84 
2093031921 ; 8.36 
2093032000 ; 9.11 
2093032003 ; 9.80 
2093032006 ; 8.94 
2093032009 ; 4.84 
2093032012 ; 5.07 
2093032015 ; 2.17 
2093032018 ; 8.24 
2093032021 ; 7.39 
2093032100 ; 8.48 
2093032103 ; 8.54 
2093032106 ; 4.49 
2093032109 ; 6.11 
2093032112 ; 6.85 
2093032115 ; 6.51 
2093032118 ; 7.42 
2093032121 ; 6.55 
2093032200 ; 6.41 
2093032203 ; 6.63 
2093032206 ; 5.89 
2093032209 ; 5.93 
2093032212 ; 6.21 
2093032215 ; 6.09 
2093032218 ; 6.48 
2093032221 ; 6.64 
2093032300 ; 7.50 
2093032303 ; 7.14 
2093032306 ; 6.23 
2093032309 ; 5.81 
2093032312 ; 5.82 
2093032315 ; 6.95 
2093032318 ; 8.77 
2093032321 ; 8.72 
2093032400 ; 8.62 
2093032403 ; 8.11 
2093032406 ; 6.89 
2093032409 ; 5.12 
2093032412 ; 4.15 
2093032415 ; 3.76 
2093032418 ; 3.87 
2093032421 ; 6.09 
2093032500 ; 6.56 
2093032503 ; 6.20 
2093032506 ; 4.34 
2093032509 ; 3.82 
2093032512 ; 4.22 
2093032515 ; 4.42 
2093032518 ; 5.22 
2093032521 ; 6.34 
2093032600 ; 6.22 
2093032603 ; 5.52 
2093032606 ; 4.72 
2093032609 ; 4.91 
2093032612 ; 5.23 
2093032615 ; 5.93 
2093032618 ; 6.09 
2093032621 ; 6.46 
2093032700 ; 6.97 
2093032703 ; 6.38 
2093032706 ; 6.07 
2093032709 ; 5.64 
2093032712 ; 5.40 
2093032715 ; 4.37 
2093032718 ; 2.44 
2093032721 ; 4.58 
2093032800 ; 6.13 
2093032803 ; 5.25 
2093032806 ; 4.13 
2093032809 ; 2.77 
2093032812 ; 2.69 
2093032815 ; 3.21 
2093032818 ; 4.70 
2093032821 ; 5.70 
2093032900 ; 6.04 
2093032903 ; 5.37 
2093032906 ; 3.20 
2093032909 ; 2.32 
2093032912 ; 3.70 
2093032915 ; 5.38 
2093032918 ; 6.95 
2093032921 ; 7.31 
2093033000 ; 9.26 
2093033003 ; 10.07
2093033006 ; 8.62 
2093033009 ; 8.12 
2093033012 ; 8.14 
2093033015 ; 6.96 
2093033018 ; 8.12 
2093033021 ; 9.30 
2093040100 ; 11.27
2093040103 ; 9.31 
2093040106 ; 5.75 
2093040109 ; 0.05 
2093040112 ; 4.90 
2093040115 ; 8.02 
2093040118 ; 7.28 
2093040121 ; 6.64 
2093040200 ; 4.12 
2093040203 ; 8.47 
2093040206 ; 9.19 
2093040209 ; 7.82 
2093040212 ; 5.85 
2093040215 ; 7.03 
2093040218 ; 7.82 
2093040221 ; 6.68 
2093040300 ; 6.09 
2093040303 ; 6.78 
2093040306 ; 7.64 
2093040309 ; 8.02 
2093040312 ; 7.97 
2093040315 ; 9.51 
2093040318 ; 9.29 
2093040321 ; 8.92 
2093040400 ; 7.39 
2093040403 ; 7.09 
2093040406 ; 6.90 
2093040409 ; 6.57 
2093040412 ; 5.33 
2093040415 ; 4.51 
2093040418 ; 4.70 
2093040421 ; 5.58 
2093040500 ; 5.85 
2093040503 ; 5.24 
2093040506 ; 4.32 
2093040509 ; 4.33 
2093040512 ; 3.90 
2093040515 ; 2.70 
2093040518 ; 3.71 
2093040521 ; 4.88 
2093040600 ; 8.37 
2093040603 ; 8.69 
2093040606 ; 7.41 
2093040609 ; 7.18 
2093040612 ; 6.60 
2093040615 ; 4.92 
2093040618 ; 6.22 
2093040621 ; 10.43
2093040700 ; 11.31
2093040703 ; 9.90 
2093040706 ; 8.42 
2093040709 ; 6.72 
2093040712 ; 5.34 
2093040715 ; 4.34 
2093040718 ; 2.96 
2093040721 ; 3.02 
2093040800 ; 5.60 
2093040803 ; 5.66 
2093040806 ; 5.15 
2093040809 ; 5.28 
2093040812 ; 4.61 
2093040815 ; 5.22 
2093040818 ; 8.53 
2093040821 ; 6.99 
2093040900 ; 6.24 
2093040903 ; 4.53 
2093040906 ; 6.57 
2093040909 ; 6.74 
2093040912 ; 4.90 
2093040915 ; 2.71 
2093040918 ; 5.74 
2093040921 ; 7.37 
2093041000 ; 6.38 
2093041003 ; 5.96 
2093041006 ; 6.31 
2093041009 ; 7.42 
2093041012 ; 8.23 
2093041015 ; 9.22 
2093041018 ; 9.79 
2093041021 ; 9.85 
2093041100 ; 9.86 
2093041103 ; 8.39 
2093041106 ; 6.99 
2093041109 ; 7.56 
2093041112 ; 7.46 
2093041115 ; 4.56 
2093041118 ; 8.47 
2093041121 ; 11.18
2093041200 ; 13.45
2093041203 ; 11.24
2093041206 ; 10.25
2093041209 ; 9.63 
2093041212 ; 8.10 
2093041215 ; 6.38 
2093041218 ; 5.61 
2093041221 ; 4.09 
2093041300 ; 4.07 
2093041303 ; 5.31 
2093041306 ; 6.74 
2093041309 ; 8.15 
2093041312 ; 5.91 
2093041315 ; 9.32 
2093041318 ; 10.12
2093041321 ; 7.18 
2093041400 ; 5.70 
2093041403 ; 5.40 
2093041406 ; 6.21 
2093041409 ; 7.75 
2093041412 ; 6.95 
2093041415 ; 7.79 
2093041418 ; 8.19 
2093041421 ; 7.21 
2093041500 ; 6.50 
2093041503 ; 6.45 
2093041506 ; 5.43 
2093041509 ; 5.25 
2093041512 ; 4.47 
2093041515 ; 4.99 
2093041518 ; 5.84 
2093041521 ; 6.54 
2093041600 ; 4.24 
2093041603 ; 1.85 
2093041606 ; 3.20 
2093041609 ; 5.99 
2093041612 ; 7.47 
2093041615 ; 9.09 
2093041618 ; 9.77 
2093041621 ; 8.99 
2093041700 ; 9.18 
2093041703 ; 9.31 
2093041706 ; 9.07 
2093041709 ; 8.79 
2093041712 ; 8.42 
2093041715 ; 9.04 
2093041718 ; 9.58 
2093041721 ; 10.26
2093041800 ; 10.67
2093041803 ; 10.57
2093041806 ; 10.85
2093041809 ; 9.54 
2093041812 ; 10.05
2093041815 ; 10.69
2093041818 ; 12.74
2093041821 ; 13.17
2093041900 ; 12.81
2093041903 ; 12.04
2093041906 ; 11.36
2093041909 ; 9.67 
2093041912 ; 8.85 
2093041915 ; 5.35 
2093041918 ; 1.99 
2093041921 ; 3.97 
2093042000 ; 5.74 
2093042003 ; 7.45 
2093042006 ; 8.15 
2093042009 ; 7.77 
2093042012 ; 6.66 
2093042015 ; 5.77 
2093042018 ; 6.22 
2093042021 ; 6.04 
2093042100 ; 5.17 
2093042103 ; 3.77 
2093042106 ; 3.43 
2093042109 ; 2.96 
2093042112 ; 2.44 
2093042115 ; 1.70 
2093042118 ; 0.93 
2093042121 ; 0.91 
2093042200 ; 1.91 
2093042203 ; 3.68 
2093042206 ; 4.13 
2093042209 ; 3.99 
2093042212 ; 4.12 
2093042215 ; 3.44 
2093042218 ; 3.17 
2093042221 ; 3.47 
2093042300 ; 3.39 
2093042303 ; 3.11 
2093042306 ; 3.40 
2093042309 ; 2.89 
2093042312 ; 2.04 
2093042315 ; 1.49 
2093042318 ; 0.36 
2093042321 ; 1.42 
2093042400 ; 3.29 
2093042403 ; 4.32 
2093042406 ; 3.86 
2093042409 ; 2.75 
2093042412 ; 2.26 
2093042415 ; 1.19 
2093042418 ; 2.18 
2093042421 ; 4.78 
2093042500 ; 6.37 
2093042503 ; 6.28 
2093042506 ; 5.39 
2093042509 ; 5.74 
2093042512 ; 6.06 
2093042515 ; 5.98 
2093042518 ; 7.10 
2093042521 ; 8.35 
2093042600 ; 8.77 
2093042603 ; 8.44 
2093042606 ; 9.01 
2093042609 ; 9.46 
2093042612 ; 9.21 
2093042615 ; 7.92 
2093042618 ; 6.70 
2093042621 ; 4.89 
2093042700 ; 5.32 
2093042703 ; 2.88 
2093042706 ; 0.75 
2093042709 ; 4.13 
2093042712 ; 5.92 
2093042715 ; 5.35 
2093042718 ; 6.78 
2093042721 ; 6.99 
2093042800 ; 6.78 
2093042803 ; 7.33 
2093042806 ; 8.07 
2093042809 ; 7.68 
2093042812 ; 6.51 
2093042815 ; 6.14 
2093042818 ; 6.84 
2093042821 ; 6.64 
2093042900 ; 7.17 
2093042903 ; 6.83 
2093042906 ; 6.34 
2093042909 ; 6.10 
2093042912 ; 6.49 
2093042915 ; 7.11 
2093042918 ; 6.71 
2093042921 ; 6.58 
2093043000 ; 8.81 
2093043003 ; 8.99 
2093043006 ; 8.15 
2093043009 ; 7.17 
2093043012 ; 5.88 
2093043015 ; 3.25 
2093043018 ; 3.38 
2093043021 ; 5.00 
2093050100 ; 8.13 
2093050103 ; 9.81 
2093050106 ; 9.98 
2093050109 ; 8.85 
2093050112 ; 7.14 
2093050115 ; 5.21 
2093050118 ; 5.19 
2093050121 ; 6.30 
2093050200 ; 6.11 
2093050203 ; 7.99 
2093050206 ; 7.78 
2093050209 ; 5.15 
2093050212 ; 4.08 
2093050215 ; 5.31 
2093050218 ; 5.86 
2093050221 ; 1.69 
2093050300 ; 2.47 
2093050303 ; 1.98 
2093050306 ; 2.54 
2093050309 ; 4.25 
2093050312 ; 3.62 
2093050315 ; 4.00 
2093050318 ; 6.31 
2093050321 ; 6.83 
2093050400 ; 6.96 
2093050403 ; 5.96 
2093050406 ; 5.67 
2093050409 ; 5.18 
2093050412 ; 7.95 
2093050415 ; 7.39 
2093050418 ; 7.41 
2093050421 ; 9.24 
2093050500 ; 10.48
2093050503 ; 11.12
2093050506 ; 10.27
2093050509 ; 7.06 
2093050512 ; 5.99 
2093050515 ; 6.52 
2093050518 ; 9.09 
2093050521 ; 11.49
2093050600 ; 9.88 
2093050603 ; 9.90 
2093050606 ; 9.61 
2093050609 ; 7.99 
2093050612 ; 6.19 
2093050615 ; 6.11 
2093050618 ; 5.84 
2093050621 ; 5.50 
2093050700 ; 5.29 
2093050703 ; 4.12 
2093050706 ; 3.90 
2093050709 ; 3.46 
2093050712 ; 2.84 
2093050715 ; 3.01 
2093050718 ; 3.77 
2093050721 ; 5.19 
2093050800 ; 6.49 
2093050803 ; 6.61 
2093050806 ; 5.24 
2093050809 ; 3.75 
2093050812 ; 3.12 
2093050815 ; 1.90 
2093050818 ; 2.75 
2093050821 ; 4.54 
2093050900 ; 6.82 
2093050903 ; 7.74 
2093050906 ; 7.02 
2093050909 ; 5.77 
2093050912 ; 4.78 
2093050915 ; 4.25 
2093050918 ; 5.07 
2093050921 ; 6.13 
2093051000 ; 9.60 
2093051003 ; 6.22 
2093051006 ; 9.08 
2093051009 ; 11.16
2093051012 ; 10.29
2093051015 ; 11.00
2093051018 ; 10.30
2093051021 ; 8.29 
2093051100 ; 6.99 
2093051103 ; 6.33 
2093051106 ; 6.79 
2093051109 ; 6.05 
2093051112 ; 4.32 
2093051115 ; 3.96 
2093051118 ; 4.34 
2093051121 ; 4.61 
2093051200 ; 5.10 
2093051203 ; 5.50 
2093051206 ; 5.65 
2093051209 ; 5.38 
2093051212 ; 4.94 
2093051215 ; 6.35 
2093051218 ; 7.99 
2093051221 ; 8.73 
2093051300 ; 9.59 
2093051303 ; 9.99 
2093051306 ; 9.89 
2093051309 ; 10.37
2093051312 ; 10.21
2093051315 ; 9.84 
2093051318 ; 9.22 
2093051321 ; 9.21 
2093051400 ; 9.46 
2093051403 ; 10.21
2093051406 ; 9.30 
2093051409 ; 8.46 
2093051412 ; 6.75 
2093051415 ; 4.17 
2093051418 ; 4.34 
2093051421 ; 2.47 
2093051500 ; 3.98 
2093051503 ; 3.55 
2093051506 ; 3.80 
2093051509 ; 5.66 
2093051512 ; 6.86 
2093051515 ; 6.18 
2093051518 ; 7.97 
2093051521 ; 8.16 
2093051600 ; 7.44 
2093051603 ; 7.61 
2093051606 ; 8.60 
2093051609 ; 9.01 
2093051612 ; 8.80 
2093051615 ; 8.92 
2093051618 ; 9.21 
2093051621 ; 8.57 
2093051700 ; 8.10 
2093051703 ; 6.87 
2093051706 ; 6.06 
2093051709 ; 6.67 
2093051712 ; 5.03 
2093051715 ; 1.97 
2093051718 ; 2.63 
2093051721 ; 3.37 
2093051800 ; 3.75 
