1994091818 ; 9.89 
1994091821 ; 9.42 
1994091900 ; 9.93 
1994091903 ; 10.02
1994091906 ; 9.63 
1994091909 ; 9.08 
1994091912 ; 7.97 
1994091915 ; 9.34 
1994091918 ; 10.29
1994091921 ; 10.12
1994092000 ; 10.69
1994092003 ; 9.84 
1994092006 ; 10.99
1994092009 ; 10.40
1994092012 ; 10.36
1994092015 ; 9.75 
1994092018 ; 9.42 
1994092021 ; 9.08 
1994092100 ; 9.55 
1994092103 ; 10.38
1994092106 ; 10.34
1994092109 ; 10.57
1994092112 ; 10.80
1994092115 ; 10.55
1994092118 ; 10.23
1994092121 ; 9.91 
1994092200 ; 10.76
1994092203 ; 11.40
1994092206 ; 11.06
1994092209 ; 10.27
1994092212 ; 10.26
1994092215 ; 9.39 
1994092218 ; 8.47 
1994092221 ; 7.62 
1994092300 ; 7.87 
1994092303 ; 8.60 
1994092306 ; 8.57 
1994092309 ; 8.56 
1994092312 ; 8.45 
1994092315 ; 7.35 
1994092318 ; 6.29 
1994092321 ; 7.01 
1994092400 ; 7.41 
1994092403 ; 6.92 
1994092406 ; 6.95 
1994092409 ; 6.90 
1994092412 ; 6.68 
1994092415 ; 5.57 
1994092418 ; 6.42 
1994092421 ; 7.58 
1994092500 ; 7.90 
1994092503 ; 8.34 
1994092506 ; 8.48 
1994092509 ; 8.14 
1994092512 ; 7.92 
1994092515 ; 7.62 
1994092518 ; 8.31 
1994092521 ; 9.34 
1994092600 ; 9.50 
1994092603 ; 9.04 
1994092606 ; 9.13 
1994092609 ; 8.73 
1994092612 ; 8.05 
1994092615 ; 7.95 
1994092618 ; 8.23 
1994092621 ; 9.01 
1994092700 ; 9.28 
1994092703 ; 9.72 
1994092706 ; 10.36
1994092709 ; 9.80 
1994092712 ; 9.07 
1994092715 ; 8.09 
1994092718 ; 8.49 
1994092721 ; 9.60 
1994092800 ; 9.75 
1994092803 ; 9.89 
1994092806 ; 9.63 
1994092809 ; 9.18 
1994092812 ; 8.82 
1994092815 ; 8.34 
1994092818 ; 8.23 
1994092821 ; 8.28 
1994092900 ; 8.19 
1994092903 ; 8.08 
1994092906 ; 8.04 
1994092909 ; 7.72 
1994092912 ; 8.02 
1994092915 ; 7.60 
1994092918 ; 8.31 
1994092921 ; 8.55 
1994093000 ; 8.48 
1994093003 ; 8.67 
1994093006 ; 9.09 
1994093009 ; 8.18 
1994093012 ; 7.55 
1994093015 ; 7.67 
1994093018 ; 9.14 
1994093021 ; 8.54 
1994100100 ; 8.51 
1994100103 ; 9.87 
1994100106 ; 9.49 
1994100109 ; 9.23 
1994100112 ; 9.12 
1994100115 ; 8.67 
1994100118 ; 9.54 
1994100121 ; 9.42 
1994100200 ; 9.32 
1994100203 ; 9.59 
1994100206 ; 9.64 
1994100209 ; 9.25 
1994100212 ; 9.19 
1994100215 ; 9.00 
1994100218 ; 9.07 
1994100221 ; 8.11 
1994100300 ; 8.31 
1994100303 ; 8.76 
1994100306 ; 8.86 
1994100309 ; 9.18 
1994100312 ; 9.01 
1994100315 ; 8.59 
1994100318 ; 8.92 
1994100321 ; 9.01 
1994100400 ; 8.92 
1994100403 ; 8.98 
1994100406 ; 9.32 
1994100409 ; 9.21 
1994100412 ; 9.62 
1994100415 ; 9.49 
1994100418 ; 9.71 
1994100421 ; 9.34 
1994100500 ; 9.36 
1994100503 ; 9.42 
1994100506 ; 9.48 
1994100509 ; 9.17 
1994100512 ; 9.10 
1994100515 ; 9.64 
1994100518 ; 10.25
1994100521 ; 10.79
1994100600 ; 10.76
1994100603 ; 10.91
1994100606 ; 10.28
1994100609 ; 9.85 
1994100612 ; 10.29
1994100615 ; 10.97
1994100618 ; 11.83
1994100621 ; 10.71
1994100700 ; 10.52
1994100703 ; 9.45 
1994100706 ; 11.31
1994100709 ; 10.18
1994100712 ; 11.42
1994100715 ; 10.72
1994100718 ; 10.54
1994100721 ; 10.37
1994100800 ; 9.84 
1994100803 ; 8.21 
1994100806 ; 7.34 
1994100809 ; 8.64 
1994100812 ; 10.31
1994100815 ; 10.28
1994100818 ; 10.50
1994100821 ; 9.21 
1994100900 ; 8.38 
1994100903 ; 8.04 
1994100906 ; 7.18 
1994100909 ; 6.47 
1994100912 ; 6.58 
1994100915 ; 6.90 
1994100918 ; 7.43 
1994100921 ; 6.51 
1994101000 ; 6.11 
1994101003 ; 4.95 
1994101006 ; 5.28 
1994101009 ; 6.35 
1994101012 ; 8.78 
1994101015 ; 8.88 
1994101018 ; 9.04 
1994101021 ; 8.16 
1994101100 ; 8.30 
1994101103 ; 8.24 
1994101106 ; 8.89 
1994101109 ; 8.92 
1994101112 ; 8.91 
1994101115 ; 8.43 
1994101118 ; 9.47 
1994101121 ; 10.48
1994101200 ; 11.64
1994101203 ; 11.46
1994101206 ; 11.08
1994101209 ; 11.10
1994101212 ; 12.05
1994101215 ; 10.70
1994101218 ; 10.68
1994101221 ; 11.16
1994101300 ; 10.72
1994101303 ; 10.82
1994101306 ; 9.29 
1994101309 ; 9.17 
1994101312 ; 10.91
1994101315 ; 11.17
1994101318 ; 10.69
1994101321 ; 10.42
1994101400 ; 11.81
1994101403 ; 11.21
1994101406 ; 9.76 
1994101409 ; 9.91 
1994101412 ; 11.52
1994101415 ; 11.33
1994101418 ; 10.64
1994101421 ; 10.33
1994101500 ; 11.20
1994101503 ; 11.79
1994101506 ; 11.67
1994101509 ; 10.87
1994101512 ; 10.49
1994101515 ; 11.56
1994101518 ; 10.85
1994101521 ; 10.48
1994101600 ; 10.88
1994101603 ; 11.38
1994101606 ; 11.02
1994101609 ; 10.61
1994101612 ; 10.89
1994101615 ; 10.36
1994101618 ; 9.79 
1994101621 ; 9.25 
1994101700 ; 9.99 
1994101703 ; 10.59
1994101706 ; 10.40
1994101709 ; 10.62
1994101712 ; 11.03
1994101715 ; 10.15
1994101718 ; 9.61 
1994101721 ; 9.97 
1994101800 ; 10.76
1994101803 ; 11.34
1994101806 ; 11.64
1994101809 ; 12.06
1994101812 ; 12.44
1994101815 ; 11.24
1994101818 ; 10.82
1994101821 ; 10.90
1994101900 ; 11.66
1994101903 ; 12.35
1994101906 ; 11.57
1994101909 ; 11.38
1994101912 ; 11.63
1994101915 ; 11.28
1994101918 ; 10.25
1994101921 ; 9.69 
1994102000 ; 9.85 
1994102003 ; 10.25
1994102006 ; 9.58 
1994102009 ; 9.31 
1994102012 ; 8.86 
1994102015 ; 8.19 
1994102018 ; 7.81 
1994102021 ; 7.64 
1994102100 ; 9.17 
1994102103 ; 9.85 
1994102106 ; 9.30 
1994102109 ; 9.48 
1994102112 ; 9.68 
1994102115 ; 9.38 
1994102118 ; 9.66 
1994102121 ; 10.03
1994102200 ; 10.30
1994102203 ; 10.58
1994102206 ; 10.82
1994102209 ; 10.91
1994102212 ; 11.22
1994102215 ; 10.67
1994102218 ; 10.86
1994102221 ; 10.81
1994102300 ; 10.81
1994102303 ; 11.64
1994102306 ; 11.38
1994102309 ; 11.26
1994102312 ; 11.41
1994102315 ; 10.81
1994102318 ; 10.85
1994102321 ; 10.96
1994102400 ; 10.97
1994102403 ; 10.18
1994102406 ; 9.66 
1994102409 ; 9.31 
1994102412 ; 9.79 
1994102415 ; 9.96 
1994102418 ; 10.06
1994102421 ; 9.64 
1994102500 ; 10.52
1994102503 ; 10.56
1994102506 ; 9.54 
1994102509 ; 8.83 
1994102512 ; 10.18
1994102515 ; 10.32
1994102518 ; 9.81 
1994102521 ; 9.14 
1994102600 ; 10.56
1994102603 ; 11.79
1994102606 ; 11.01
1994102609 ; 10.51
1994102612 ; 11.31
1994102615 ; 11.72
1994102618 ; 11.64
1994102621 ; 11.75
1994102700 ; 12.77
1994102703 ; 12.46
1994102706 ; 10.86
1994102709 ; 10.66
1994102712 ; 11.48
1994102715 ; 10.99
1994102718 ; 10.50
1994102721 ; 10.73
1994102800 ; 10.68
1994102803 ; 12.28
1994102806 ; 11.91
1994102809 ; 10.59
1994102812 ; 9.97 
1994102815 ; 8.36 
1994102818 ; 8.88 
1994102821 ; 10.23
1994102900 ; 11.24
1994102903 ; 11.51
1994102906 ; 11.31
1994102909 ; 10.10
1994102912 ; 10.72
1994102915 ; 9.60 
1994102918 ; 8.78 
1994102921 ; 8.16 
1994103000 ; 8.77 
1994103003 ; 9.07 
1994103006 ; 9.62 
1994103009 ; 9.53 
1994103012 ; 9.65 
1994103015 ; 9.17 
1994103018 ; 8.82 
1994103021 ; 9.35 
1994110100 ; 8.78 
1994110103 ; 8.85 
1994110106 ; 8.28 
1994110109 ; 7.81 
1994110112 ; 8.45 
1994110115 ; 8.59 
1994110118 ; 9.01 
1994110121 ; 8.94 
1994110200 ; 9.08 
1994110203 ; 8.98 
1994110206 ; 8.21 
1994110209 ; 7.97 
1994110212 ; 8.84 
1994110215 ; 9.08 
1994110218 ; 9.07 
1994110221 ; 8.79 
1994110300 ; 9.00 
1994110303 ; 9.53 
1994110306 ; 8.71 
1994110309 ; 8.32 
1994110312 ; 9.38 
1994110315 ; 9.05 
1994110318 ; 9.43 
1994110321 ; 9.56 
1994110400 ; 9.41 
1994110403 ; 9.59 
1994110406 ; 8.93 
1994110409 ; 8.67 
1994110412 ; 8.43 
1994110415 ; 9.17 
1994110418 ; 9.59 
1994110421 ; 9.06 
1994110500 ; 8.79 
1994110503 ; 8.70 
1994110506 ; 8.29 
1994110509 ; 7.42 
1994110512 ; 7.98 
1994110515 ; 8.40 
1994110518 ; 9.21 
1994110521 ; 9.35 
1994110600 ; 9.42 
1994110603 ; 9.80 
1994110606 ; 9.84 
1994110609 ; 9.26 
1994110612 ; 9.58 
1994110615 ; 10.97
1994110618 ; 11.60
1994110621 ; 11.34
1994110700 ; 11.54
1994110703 ; 12.19
1994110706 ; 11.38
1994110709 ; 10.25
1994110712 ; 10.81
1994110715 ; 11.07
1994110718 ; 10.37
1994110721 ; 9.33 
1994110800 ; 10.43
1994110803 ; 10.93
1994110806 ; 10.57
1994110809 ; 9.62 
1994110812 ; 10.61
1994110815 ; 10.00
1994110818 ; 9.60 
1994110821 ; 9.01 
1994110900 ; 8.96 
1994110903 ; 8.99 
1994110906 ; 8.73 
1994110909 ; 8.82 
1994110912 ; 8.70 
1994110915 ; 8.05 
1994110918 ; 7.74 
1994110921 ; 7.86 
1994111000 ; 8.55 
1994111003 ; 8.84 
1994111006 ; 9.07 
1994111009 ; 8.62 
1994111012 ; 8.94 
1994111015 ; 8.67 
1994111018 ; 9.44 
1994111021 ; 8.96 
1994111100 ; 8.85 
1994111103 ; 8.80 
1994111106 ; 8.85 
1994111109 ; 8.86 
1994111112 ; 8.84 
1994111115 ; 9.24 
1994111118 ; 9.74 
1994111121 ; 9.15 
1994111200 ; 8.53 
1994111203 ; 8.38 
1994111206 ; 8.15 
1994111209 ; 7.71 
1994111212 ; 7.51 
1994111215 ; 8.59 
1994111218 ; 9.08 
1994111221 ; 8.65 
1994111300 ; 8.59 
1994111303 ; 8.67 
1994111306 ; 8.37 
1994111309 ; 7.86 
1994111312 ; 7.36 
1994111315 ; 10.21
1994111318 ; 10.88
1994111321 ; 10.19
1994111400 ; 10.53
1994111403 ; 9.89 
1994111406 ; 10.12
1994111409 ; 9.31 
1994111412 ; 9.44 
1994111415 ; 10.04
1994111418 ; 10.29
1994111421 ; 9.68 
1994111500 ; 9.14 
1994111503 ; 9.04 
1994111506 ; 8.37 
1994111509 ; 8.11 
1994111512 ; 8.59 
1994111515 ; 9.80 
1994111518 ; 10.29
1994111521 ; 9.81 
1994111600 ; 10.77
1994111603 ; 9.88 
1994111606 ; 10.77
1994111609 ; 10.20
1994111612 ; 10.27
1994111615 ; 10.49
1994111618 ; 9.99 
1994111621 ; 10.67
1994111700 ; 10.37
1994111703 ; 10.17
1994111706 ; 9.49 
1994111709 ; 8.74 
1994111712 ; 8.94 
1994111715 ; 9.59 
1994111718 ; 10.01
1994111721 ; 10.39
1994111800 ; 11.14
1994111803 ; 11.88
1994111806 ; 11.21
1994111809 ; 10.52
1994111812 ; 11.02
1994111815 ; 11.32
1994111818 ; 10.95
1994111821 ; 9.49 
1994111900 ; 9.48 
1994111903 ; 9.75 
1994111906 ; 9.39 
1994111909 ; 9.28 
1994111912 ; 10.12
1994111915 ; 10.30
1994111918 ; 10.41
1994111921 ; 10.06
1994112000 ; 9.80 
1994112003 ; 10.10
1994112006 ; 9.86 
1994112009 ; 9.59 
1994112012 ; 10.13
1994112015 ; 10.21
1994112018 ; 10.27
1994112021 ; 10.01
1994112100 ; 9.54 
1994112103 ; 9.59 
1994112106 ; 9.44 
1994112109 ; 9.26 
1994112112 ; 9.80 
1994112115 ; 10.03
1994112118 ; 10.27
1994112121 ; 9.86 
1994112200 ; 9.94 
1994112203 ; 9.82 
1994112206 ; 9.98 
1994112209 ; 9.55 
1994112212 ; 10.13
1994112215 ; 10.75
1994112218 ; 10.87
1994112221 ; 10.34
1994112300 ; 11.00
1994112303 ; 11.23
1994112306 ; 10.74
1994112309 ; 10.49
1994112312 ; 10.71
1994112315 ; 10.39
1994112318 ; 10.34
1994112321 ; 9.27 
1994112400 ; 9.23 
1994112403 ; 9.35 
1994112406 ; 8.53 
1994112409 ; 8.13 
1994112412 ; 8.02 
1994112415 ; 8.71 
1994112418 ; 8.74 
1994112421 ; 8.26 
1994112500 ; 8.00 
1994112503 ; 7.90 
1994112506 ; 7.75 
1994112509 ; 7.43 
1994112512 ; 7.43 
1994112515 ; 8.71 
1994112518 ; 9.44 
1994112521 ; 9.40 
1994112600 ; 9.34 
1994112603 ; 9.13 
1994112606 ; 9.00 
1994112609 ; 8.26 
1994112612 ; 8.17 
1994112615 ; 8.54 
1994112618 ; 8.91 
1994112621 ; 8.51 
1994112700 ; 8.14 
1994112703 ; 8.82 
1994112706 ; 8.84 
1994112709 ; 8.71 
1994112712 ; 8.93 
1994112715 ; 9.75 
1994112718 ; 10.05
1994112721 ; 9.51 
1994112800 ; 9.54 
1994112803 ; 10.54
1994112806 ; 10.83
1994112809 ; 9.28 
1994112812 ; 10.38
1994112815 ; 11.71
1994112818 ; 12.06
1994112821 ; 10.81
1994112900 ; 10.52
1994112903 ; 10.16
1994112906 ; 9.94 
1994112909 ; 9.63 
1994112912 ; 9.85 
1994112915 ; 10.79
1994112918 ; 10.60
1994112921 ; 9.64 
1994113000 ; 8.82 
1994113003 ; 9.48 
1994113006 ; 10.61
1994113009 ; 10.33
1994113012 ; 11.14
1994113015 ; 10.79
1994113018 ; 10.62
1994113021 ; 10.46
1994120100 ; 10.90
1994120103 ; 11.84
1994120106 ; 11.51
1994120109 ; 10.87
1994120112 ; 12.15
1994120115 ; 11.62
1994120118 ; 11.08
1994120121 ; 10.68
1994120200 ; 10.46
1994120203 ; 10.54
1994120206 ; 10.66
1994120209 ; 10.02
1994120212 ; 10.61
1994120215 ; 10.27
1994120218 ; 10.09
1994120221 ; 9.31 
1994120300 ; 9.21 
1994120303 ; 9.61 
1994120306 ; 9.27 
1994120309 ; 8.90 
1994120312 ; 8.60 
1994120315 ; 8.66 
1994120318 ; 9.20 
1994120321 ; 8.64 
1994120400 ; 8.75 
1994120403 ; 9.22 
1994120406 ; 8.62 
1994120409 ; 7.89 
1994120412 ; 7.80 
1994120415 ; 8.38 
1994120418 ; 8.94 
1994120421 ; 8.72 
1994120500 ; 8.56 
1994120503 ; 8.45 
1994120506 ; 8.23 
1994120509 ; 7.72 
1994120512 ; 7.46 
1994120515 ; 8.13 
1994120518 ; 8.96 
1994120521 ; 8.59 
1994120600 ; 8.08 
1994120603 ; 8.33 
1994120606 ; 7.87 
1994120609 ; 7.90 
1994120612 ; 7.95 
1994120615 ; 8.77 
1994120618 ; 9.65 
1994120621 ; 8.85 
1994120700 ; 8.61 
1994120703 ; 8.16 
1994120706 ; 7.94 
1994120709 ; 7.97 
1994120712 ; 8.34 
1994120715 ; 8.81 
1994120718 ; 9.84 
1994120721 ; 9.14 
1994120800 ; 8.35 
1994120803 ; 8.29 
1994120806 ; 8.89 
1994120809 ; 8.39 
1994120812 ; 7.74 
1994120815 ; 9.08 
1994120818 ; 9.96 
1994120821 ; 9.25 
1994120900 ; 8.20 
1994120903 ; 7.95 
1994120906 ; 7.48 
1994120909 ; 7.06 
1994120912 ; 6.41 
1994120915 ; 8.51 
1994120918 ; 9.83 
1994120921 ; 9.62 
1994121000 ; 9.35 
1994121003 ; 9.31 
1994121006 ; 10.15
1994121009 ; 8.71 
1994121012 ; 8.46 
1994121015 ; 9.35 
1994121018 ; 9.93 
1994121021 ; 9.62 
1994121100 ; 9.44 
1994121103 ; 10.13
1994121106 ; 9.87 
1994121109 ; 9.64 
1994121112 ; 9.36 
1994121115 ; 10.42
1994121118 ; 10.70
1994121121 ; 8.97 
1994121200 ; 9.35 
1994121203 ; 9.67 
1994121206 ; 9.60 
1994121209 ; 8.94 
1994121212 ; 8.68 
1994121215 ; 9.26 
1994121218 ; 8.86 
1994121221 ; 7.20 
1994121300 ; 6.86 
1994121303 ; 7.17 
1994121306 ; 7.41 
1994121309 ; 7.57 
1994121312 ; 8.37 
1994121315 ; 8.89 
1994121318 ; 9.54 
1994121321 ; 9.13 
1994121400 ; 8.75 
1994121403 ; 7.86 
1994121406 ; 7.87 
1994121409 ; 7.89 
1994121412 ; 8.07 
1994121415 ; 9.02 
1994121418 ; 9.90 
1994121421 ; 10.18
1994121500 ; 9.26 
1994121503 ; 8.54 
1994121506 ; 8.01 
1994121509 ; 7.16 
1994121512 ; 7.29 
1994121515 ; 8.19 
1994121518 ; 9.34 
1994121521 ; 9.01 
1994121600 ; 9.33 
1994121603 ; 8.66 
1994121606 ; 7.76 
1994121609 ; 7.66 
1994121612 ; 7.49 
1994121615 ; 8.22 
1994121618 ; 9.46 
1994121621 ; 9.73 
1994121700 ; 9.18 
1994121703 ; 8.05 
1994121706 ; 8.58 
1994121709 ; 8.32 
1994121712 ; 8.52 
1994121715 ; 8.88 
1994121718 ; 10.08
1994121721 ; 9.64 
1994121800 ; 9.53 
1994121803 ; 9.89 
1994121806 ; 9.62 
1994121809 ; 8.79 
1994121812 ; 9.09 
1994121815 ; 10.07
1994121818 ; 11.19
1994121821 ; 10.93
1994121900 ; 11.13
1994121903 ; 11.34
1994121906 ; 10.76
1994121909 ; 9.68 
1994121912 ; 8.65 
1994121915 ; 8.67 
1994121918 ; 9.21 
1994121921 ; 8.63 
1994122000 ; 8.23 
1994122003 ; 8.53 
1994122006 ; 8.40 
1994122009 ; 8.29 
1994122012 ; 8.27 
1994122015 ; 8.94 
1994122018 ; 9.77 
1994122021 ; 8.83 
1994122100 ; 8.01 
1994122103 ; 7.07 
1994122106 ; 7.12 
1994122109 ; 6.86 
1994122112 ; 8.27 
1994122115 ; 9.67 
1994122118 ; 10.56
1994122121 ; 9.69 
1994122200 ; 9.21 
1994122203 ; 7.19 
1994122206 ; 6.82 
1994122209 ; 7.24 
1994122212 ; 7.07 
1994122215 ; 8.13 
1994122218 ; 9.74 
1994122221 ; 9.38 
1994122300 ; 8.51 
1994122303 ; 8.14 
1994122306 ; 8.41 
1994122309 ; 8.52 
1994122312 ; 9.26 
1994122315 ; 10.30
1994122318 ; 10.33
1994122321 ; 9.64 
1994122400 ; 8.21 
1994122403 ; 8.18 
1994122406 ; 8.24 
1994122409 ; 7.95 
1994122412 ; 7.47 
1994122415 ; 7.93 
1994122418 ; 8.20 
1994122421 ; 8.19 
1994122500 ; 7.39 
1994122503 ; 5.79 
1994122506 ; 4.66 
1994122509 ; 4.94 
1994122512 ; 4.03 
1994122515 ; 6.92 
1994122518 ; 8.59 
1994122521 ; 8.41 
1994122600 ; 7.62 
1994122603 ; 6.68 
1994122606 ; 6.69 
1994122609 ; 6.96 
1994122612 ; 7.69 
1994122615 ; 8.71 
1994122618 ; 9.25 
1994122621 ; 10.20
1994122700 ; 11.24
1994122703 ; 11.38
1994122706 ; 10.26
1994122709 ; 9.07 
1994122712 ; 8.48 
1994122715 ; 8.58 
1994122718 ; 9.70 
1994122721 ; 10.04
1994122800 ; 10.02
1994122803 ; 10.18
1994122806 ; 9.89 
1994122809 ; 9.54 
1994122812 ; 9.76 
1994122815 ; 10.35
1994122818 ; 10.69
1994122821 ; 10.11
1994122900 ; 10.17
1994122903 ; 10.62
1994122906 ; 9.70 
1994122909 ; 9.50 
1994122912 ; 8.94 
1994122915 ; 9.62 
1994122918 ; 10.13
1994122921 ; 10.27
1994123000 ; 9.72 
1994123003 ; 8.86 
1994123006 ; 8.35 
1994123009 ; 7.96 
1994123012 ; 7.40 
1994123015 ; 8.27 
1994123018 ; 8.89 
1994123021 ; 8.36 
1995010100 ; 7.88 
1995010103 ; 7.43 
1995010106 ; 6.93 
1995010109 ; 6.44 
1995010112 ; 5.79 
1995010115 ; 6.74 
1995010118 ; 7.13 
1995010121 ; 7.25 
1995010200 ; 5.82 
1995010203 ; 5.12 
1995010206 ; 4.18 
1995010209 ; 4.33 
1995010212 ; 4.49 
1995010215 ; 5.37 
1995010218 ; 6.92 
1995010221 ; 8.60 
1995010300 ; 7.90 
1995010303 ; 7.92 
1995010306 ; 7.41 
1995010309 ; 6.89 
1995010312 ; 6.80 
1995010315 ; 7.91 
1995010318 ; 9.24 
1995010321 ; 9.02 
1995010400 ; 9.92 
1995010403 ; 10.16
1995010406 ; 9.85 
1995010409 ; 9.38 
1995010412 ; 8.72 
1995010415 ; 8.71 
1995010418 ; 9.44 
1995010421 ; 10.43
1995010500 ; 10.24
1995010503 ; 9.32 
1995010506 ; 8.01 
1995010509 ; 6.39 
1995010512 ; 5.63 
1995010515 ; 6.88 
1995010518 ; 8.55 
1995010521 ; 10.25
1995010600 ; 8.95 
1995010603 ; 7.84 
1995010606 ; 5.53 
1995010609 ; 3.99 
1995010612 ; 3.13 
1995010615 ; 3.57 
1995010618 ; 5.89 
1995010621 ; 4.75 
1995010700 ; 5.28 
1995010703 ; 5.62 
1995010706 ; 5.23 
1995010709 ; 4.37 
1995010712 ; 4.15 
1995010715 ; 4.85 
1995010718 ; 5.85 
1995010721 ; 5.87 
1995010800 ; 4.67 
1995010803 ; 4.05 
1995010806 ; 3.66 
1995010809 ; 2.90 
1995010812 ; 2.70 
1995010815 ; 3.69 
1995010818 ; 4.30 
1995010821 ; 4.12 
1995010900 ; 4.58 
1995010903 ; 5.25 
1995010906 ; 6.04 
1995010909 ; 6.34 
1995010912 ; 6.40 
1995010915 ; 6.48 
1995010918 ; 7.17 
1995010921 ; 7.96 
1995011000 ; 8.94 
1995011003 ; 8.25 
1995011006 ; 7.25 
1995011009 ; 5.93 
1995011012 ; 5.81 
1995011015 ; 7.11 
1995011018 ; 7.69 
1995011021 ; 6.90 
1995011100 ; 7.52 
1995011103 ; 7.46 
1995011106 ; 8.34 
1995011109 ; 7.33 
1995011112 ; 7.11 
1995011115 ; 7.25 
1995011118 ; 7.64 
1995011121 ; 8.19 
1995011200 ; 8.61 
1995011203 ; 8.07 
1995011206 ; 6.60 
1995011209 ; 5.26 
1995011212 ; 5.11 
1995011215 ; 5.02 
1995011218 ; 4.82 
1995011221 ; 5.36 
1995011300 ; 6.72 
1995011303 ; 7.66 
1995011306 ; 7.70 
1995011309 ; 7.45 
1995011312 ; 6.75 
1995011315 ; 6.58 
1995011318 ; 7.00 
1995011321 ; 6.81 
1995011400 ; 6.38 
1995011403 ; 5.96 
1995011406 ; 5.98 
1995011409 ; 5.54 
1995011412 ; 5.87 
1995011415 ; 6.68 
1995011418 ; 6.55 
1995011421 ; 6.14 
1995011500 ; 6.45 
1995011503 ; 6.14 
1995011506 ; 5.72 
1995011509 ; 5.26 
1995011512 ; 5.48 
1995011515 ; 6.97 
1995011518 ; 7.63 
1995011521 ; 7.45 
1995011600 ; 6.08 
1995011603 ; 5.99 
1995011606 ; 5.90 
1995011609 ; 5.25 
1995011612 ; 5.23 
1995011615 ; 4.54 
1995011618 ; 5.32 
1995011621 ; 5.42 
1995011700 ; 4.67 
1995011703 ; 5.58 
1995011706 ; 6.01 
1995011709 ; 5.50 
1995011712 ; 5.01 
1995011715 ; 6.75 
1995011718 ; 7.92 
1995011721 ; 8.53 
1995011800 ; 9.54 
1995011803 ; 8.65 
1995011806 ; 8.58 
1995011809 ; 8.32 
1995011812 ; 7.79 
1995011815 ; 7.71 
1995011818 ; 8.15 
1995011821 ; 8.33 
1995011900 ; 8.36 
1995011903 ; 7.81 
1995011906 ; 7.23 
1995011909 ; 6.50 
1995011912 ; 4.91 
1995011915 ; 5.22 
1995011918 ; 5.43 
1995011921 ; 5.28 
1995012000 ; 4.46 
1995012003 ; 5.05 
1995012006 ; 4.95 
1995012009 ; 5.00 
1995012012 ; 4.83 
1995012015 ; 4.81 
1995012018 ; 6.34 
1995012021 ; 6.80 
1995012100 ; 6.83 
1995012103 ; 6.82 
1995012106 ; 7.31 
1995012109 ; 7.37 
1995012112 ; 6.68 
1995012115 ; 6.85 
1995012118 ; 8.01 
1995012121 ; 7.75 
1995012200 ; 6.88 
1995012203 ; 7.40 
1995012206 ; 7.95 
1995012209 ; 7.95 
1995012212 ; 7.15 
1995012215 ; 7.49 
1995012218 ; 6.99 
1995012221 ; 5.83 
1995012300 ; 5.31 
1995012303 ; 6.06 
1995012306 ; 6.17 
1995012309 ; 6.79 
1995012312 ; 6.97 
1995012315 ; 6.92 
1995012318 ; 6.63 
1995012321 ; 6.39 
1995012400 ; 5.22 
1995012403 ; 4.93 
1995012406 ; 5.10 
1995012409 ; 3.95 
1995012412 ; 4.72 
1995012415 ; 7.45 
1995012418 ; 8.43 
1995012421 ; 8.82 
1995012500 ; 7.99 
1995012503 ; 6.50 
1995012506 ; 6.54 
1995012509 ; 6.05 
1995012512 ; 5.67 
1995012515 ; 5.44 
1995012518 ; 6.10 
1995012521 ; 6.23 
1995012600 ; 6.36 
1995012603 ; 6.00 
1995012606 ; 5.37 
1995012609 ; 5.62 
1995012612 ; 5.66 
1995012615 ; 6.66 
1995012618 ; 7.01 
1995012621 ; 6.25 
1995012700 ; 4.48 
1995012703 ; 6.02 
1995012706 ; 6.33 
1995012709 ; 5.30 
1995012712 ; 4.46 
1995012715 ; 4.70 
1995012718 ; 5.32 
1995012721 ; 4.66 
1995012800 ; 5.11 
1995012803 ; 5.65 
1995012806 ; 5.08 
1995012809 ; 5.35 
1995012812 ; 4.92 
1995012815 ; 5.20 
1995012818 ; 6.10 
1995012821 ; 6.76 
1995012900 ; 7.34 
1995012903 ; 7.68 
1995012906 ; 6.05 
1995012909 ; 5.69 
1995012912 ; 5.41 
1995012915 ; 6.58 
1995012918 ; 7.08 
1995012921 ; 7.60 
1995013000 ; 7.21 
1995013003 ; 5.36 
1995013006 ; 3.54 
1995013009 ; 2.87 
1995013012 ; 2.35 
1995013015 ; 4.41 
1995013018 ; 5.62 
1995013021 ; 5.81 
1995020100 ; 5.08 
1995020103 ; 4.65 
1995020106 ; 6.27 
1995020109 ; 5.03 
1995020112 ; 4.65 
1995020115 ; 5.18 
1995020118 ; 5.35 
1995020121 ; 3.93 
1995020200 ; 3.43 
1995020203 ; 2.68 
1995020206 ; 2.00 
1995020209 ; 1.99 
1995020212 ; 1.52 
1995020215 ; 2.24 
1995020218 ; 5.73 
1995020221 ; 6.90 
1995020300 ; 6.78 
1995020303 ; 5.36 
1995020306 ; 3.58 
1995020309 ; 3.23 
1995020312 ; 3.57 
1995020315 ; 4.90 
1995020318 ; 6.14 
1995020321 ; 6.61 
1995020400 ; 5.13 
1995020403 ; 4.75 
1995020406 ; 4.67 
1995020409 ; 5.00 
1995020412 ; 5.36 
1995020415 ; 6.27 
1995020418 ; 7.66 
1995020421 ; 7.93 
1995020500 ; 7.24 
1995020503 ; 6.13 
1995020506 ; 6.23 
1995020509 ; 5.95 
1995020512 ; 5.07 
1995020515 ; 4.99 
1995020518 ; 5.20 
