2097062000 ; 11.58
2097062003 ; 12.86
2097062006 ; 13.22
2097062009 ; 13.14
2097062012 ; 10.75
2097062015 ; 9.30 
2097062018 ; 7.79 
2097062021 ; 8.62 
2097062100 ; 9.55 
2097062103 ; 9.16 
2097062106 ; 9.14 
2097062109 ; 8.41 
2097062112 ; 5.66 
2097062115 ; 4.27 
2097062118 ; 2.58 
2097062121 ; 3.41 
2097062200 ; 6.04 
2097062203 ; 6.17 
2097062206 ; 5.45 
2097062209 ; 5.25 
2097062212 ; 3.19 
2097062215 ; 2.77 
2097062218 ; 5.45 
2097062221 ; 8.06 
2097062300 ; 10.18
2097062303 ; 11.86
2097062306 ; 13.41
2097062309 ; 13.63
2097062312 ; 11.05
2097062315 ; 10.73
2097062318 ; 10.04
2097062321 ; 10.30
2097062400 ; 10.34
2097062403 ; 10.69
2097062406 ; 10.11
2097062409 ; 8.94 
2097062412 ; 8.04 
2097062415 ; 8.39 
2097062418 ; 7.80 
2097062421 ; 9.00 
2097062500 ; 10.88
2097062503 ; 11.36
2097062506 ; 12.12
2097062509 ; 11.98
2097062512 ; 8.80 
2097062515 ; 11.10
2097062518 ; 13.26
2097062521 ; 12.04
2097062600 ; 13.18
2097062603 ; 15.44
2097062606 ; 15.28
2097062609 ; 13.81
2097062612 ; 10.86
2097062615 ; 12.19
2097062618 ; 11.97
2097062621 ; 11.53
2097062700 ; 12.96
2097062703 ; 11.72
2097062706 ; 9.66 
2097062709 ; 8.33 
2097062712 ; 6.69 
2097062715 ; 8.89 
2097062718 ; 9.03 
2097062721 ; 8.82 
2097062800 ; 9.70 
2097062803 ; 9.66 
2097062806 ; 10.60
2097062809 ; 12.12
2097062812 ; 10.28
2097062815 ; 8.67 
2097062818 ; 7.63 
2097062821 ; 8.95 
2097062900 ; 11.46
2097062903 ; 12.12
2097062906 ; 11.90
2097062909 ; 11.51
2097062912 ; 8.95 
2097062915 ; 7.80 
2097062918 ; 6.81 
2097062921 ; 6.99 
2097063000 ; 8.27 
2097063003 ; 9.67 
2097063006 ; 9.31 
2097063009 ; 8.28 
2097063012 ; 6.62 
2097063015 ; 6.05 
2097063018 ; 7.27 
2097063021 ; 7.72 
2097070100 ; 9.15 
2097070103 ; 9.67 
2097070106 ; 10.44
2097070109 ; 10.31
2097070112 ; 7.62 
2097070115 ; 8.75 
2097070118 ; 8.06 
2097070121 ; 8.88 
2097070200 ; 10.37
2097070203 ; 10.43
2097070206 ; 9.39 
2097070209 ; 9.34 
2097070212 ; 7.26 
2097070215 ; 7.01 
2097070218 ; 7.09 
2097070221 ; 8.03 
2097070300 ; 9.73 
2097070303 ; 10.34
2097070306 ; 10.72
2097070309 ; 10.27
2097070312 ; 7.83 
2097070315 ; 8.12 
2097070318 ; 7.85 
2097070321 ; 6.04 
2097070400 ; 5.68 
2097070403 ; 6.09 
2097070406 ; 7.18 
2097070409 ; 7.27 
2097070412 ; 5.56 
2097070415 ; 5.12 
2097070418 ; 4.88 
2097070421 ; 6.60 
2097070500 ; 9.29 
2097070503 ; 9.20 
2097070506 ; 6.72 
2097070509 ; 5.57 
2097070512 ; 4.42 
2097070515 ; 3.91 
2097070518 ; 2.80 
2097070521 ; 4.15 
2097070600 ; 5.58 
2097070603 ; 5.53 
2097070606 ; 5.81 
2097070609 ; 7.18 
2097070612 ; 6.11 
2097070615 ; 3.07 
2097070618 ; 0.83 
2097070621 ; 2.77 
2097070700 ; 6.64 
2097070703 ; 7.38 
2097070706 ; 7.37 
2097070709 ; 6.69 
2097070712 ; 4.52 
2097070715 ; 1.90 
2097070718 ; 1.04 
2097070721 ; 2.14 
2097070800 ; 5.13 
2097070803 ; 7.31 
2097070806 ; 8.77 
2097070809 ; 9.15 
2097070812 ; 4.60 
2097070815 ; 2.66 
2097070818 ; 4.64 
2097070821 ; 4.31 
2097070900 ; 1.67 
2097070903 ; 2.28 
2097070906 ; 2.56 
2097070909 ; 4.61 
2097070912 ; 4.49 
2097070915 ; 1.88 
2097070918 ; 0.78 
2097070921 ; 0.83 
2097071000 ; 5.91 
2097071003 ; 9.69 
2097071006 ; 10.33
2097071009 ; 10.79
2097071012 ; 8.47 
2097071015 ; 7.42 
2097071018 ; 6.23 
2097071021 ; 7.83 
2097071100 ; 9.58 
2097071103 ; 9.88 
2097071106 ; 9.39 
2097071109 ; 9.73 
2097071112 ; 6.08 
2097071115 ; 4.64 
2097071118 ; 3.63 
2097071121 ; 2.76 
2097071200 ; 3.73 
2097071203 ; 5.14 
2097071206 ; 6.96 
2097071209 ; 8.15 
2097071212 ; 5.55 
2097071215 ; 5.75 
2097071218 ; 5.27 
2097071221 ; 5.46 
2097071300 ; 5.62 
2097071303 ; 5.53 
2097071306 ; 4.50 
2097071309 ; 2.99 
2097071312 ; 2.58 
2097071315 ; 5.27 
2097071318 ; 6.99 
2097071321 ; 4.52 
2097071400 ; 2.21 
2097071403 ; 3.18 
2097071406 ; 5.04 
2097071409 ; 6.76 
2097071412 ; 3.58 
2097071415 ; 3.50 
2097071418 ; 4.98 
2097071421 ; 6.06 
2097071500 ; 8.16 
2097071503 ; 10.49
2097071506 ; 11.98
2097071509 ; 11.76
2097071512 ; 10.68
2097071515 ; 10.13
2097071518 ; 8.43 
2097071521 ; 8.18 
2097071600 ; 9.42 
2097071603 ; 9.55 
2097071606 ; 9.75 
2097071609 ; 9.41 
2097071612 ; 7.38 
2097071615 ; 4.78 
2097071618 ; 2.77 
2097071621 ; 3.96 
2097071700 ; 3.14 
2097071703 ; 3.10 
2097071706 ; 3.36 
2097071709 ; 4.44 
2097071712 ; 3.91 
2097071715 ; 6.60 
2097071718 ; 7.49 
2097071721 ; 6.49 
2097071800 ; 5.82 
2097071803 ; 4.17 
2097071806 ; 2.95 
2097071809 ; 1.77 
2097071812 ; 2.40 
2097071815 ; 2.33 
2097071818 ; 3.71 
2097071821 ; 4.14 
2097071900 ; 6.05 
2097071903 ; 7.04 
2097071906 ; 8.48 
2097071909 ; 8.62 
2097071912 ; 6.94 
2097071915 ; 9.06 
2097071918 ; 9.47 
2097071921 ; 8.25 
2097072000 ; 7.91 
2097072003 ; 4.31 
2097072006 ; 4.72 
2097072009 ; 3.54 
2097072012 ; 4.33 
2097072015 ; 4.40 
2097072018 ; 4.41 
2097072021 ; 4.01 
2097072100 ; 3.91 
2097072103 ; 2.17 
2097072106 ; 2.17 
2097072109 ; 5.27 
2097072112 ; 7.39 
2097072115 ; 7.72 
2097072118 ; 10.00
2097072121 ; 13.15
2097072200 ; 14.86
2097072203 ; 15.63
2097072206 ; 15.06
2097072209 ; 14.55
2097072212 ; 12.04
2097072215 ; 10.98
2097072218 ; 10.29
2097072221 ; 9.45 
2097072300 ; 9.12 
2097072303 ; 10.28
2097072306 ; 11.88
2097072309 ; 11.35
2097072312 ; 8.85 
2097072315 ; 7.59 
2097072318 ; 7.68 
2097072321 ; 7.33 
2097072400 ; 8.82 
2097072403 ; 9.47 
2097072406 ; 8.34 
2097072409 ; 8.47 
2097072412 ; 5.96 
2097072415 ; 7.05 
2097072418 ; 6.50 
2097072421 ; 6.61 
2097072500 ; 7.03 
2097072503 ; 6.80 
2097072506 ; 6.85 
2097072509 ; 6.65 
2097072512 ; 4.54 
2097072515 ; 2.33 
2097072518 ; 1.35 
2097072521 ; 1.56 
2097072600 ; 3.18 
2097072603 ; 4.02 
2097072606 ; 5.56 
2097072609 ; 5.61 
2097072612 ; 3.71 
2097072615 ; 1.19 
2097072618 ; 0.85 
2097072621 ; 2.85 
2097072700 ; 4.88 
2097072703 ; 5.89 
2097072706 ; 7.40 
2097072709 ; 9.34 
2097072712 ; 8.04 
2097072715 ; 8.18 
2097072718 ; 8.44 
2097072721 ; 9.72 
2097072800 ; 9.89 
2097072803 ; 10.13
2097072806 ; 10.75
2097072809 ; 10.65
2097072812 ; 9.98 
2097072815 ; 10.09
2097072818 ; 10.98
2097072821 ; 11.29
2097072900 ; 10.67
2097072903 ; 10.01
2097072906 ; 9.90 
2097072909 ; 9.27 
2097072912 ; 8.83 
2097072915 ; 9.23 
2097072918 ; 9.75 
2097072921 ; 10.19
2097073000 ; 10.08
2097073003 ; 9.85 
2097073006 ; 9.24 
2097073009 ; 8.80 
2097073012 ; 6.95 
2097073015 ; 8.91 
2097073018 ; 8.10 
2097073021 ; 7.82 
2097080100 ; 8.84 
2097080103 ; 8.85 
2097080106 ; 9.44 
2097080109 ; 9.63 
2097080112 ; 6.53 
2097080115 ; 6.87 
2097080118 ; 7.31 
2097080121 ; 7.29 
2097080200 ; 8.63 
2097080203 ; 8.72 
2097080206 ; 8.80 
2097080209 ; 8.17 
2097080212 ; 5.54 
2097080215 ; 4.21 
2097080218 ; 2.53 
2097080221 ; 2.90 
2097080300 ; 4.70 
2097080303 ; 5.36 
2097080306 ; 5.35 
2097080309 ; 4.42 
2097080312 ; 2.74 
2097080315 ; 1.89 
2097080318 ; 0.75 
2097080321 ; 1.20 
2097080400 ; 3.44 
2097080403 ; 7.00 
2097080406 ; 11.43
2097080409 ; 12.54
2097080412 ; 10.55
2097080415 ; 9.39 
2097080418 ; 7.85 
2097080421 ; 8.36 
2097080500 ; 11.75
2097080503 ; 13.54
2097080506 ; 13.68
2097080509 ; 13.09
2097080512 ; 11.61
2097080515 ; 10.71
2097080518 ; 9.60 
2097080521 ; 8.83 
2097080600 ; 11.52
2097080603 ; 13.58
2097080606 ; 14.32
2097080609 ; 14.07
2097080612 ; 12.45
2097080615 ; 11.42
2097080618 ; 9.57 
2097080621 ; 9.66 
2097080700 ; 11.90
2097080703 ; 13.21
2097080706 ; 12.68
2097080709 ; 12.12
2097080712 ; 9.25 
2097080715 ; 9.58 
2097080718 ; 8.49 
2097080721 ; 8.76 
2097080800 ; 9.79 
2097080803 ; 10.49
2097080806 ; 11.19
2097080809 ; 11.01
2097080812 ; 10.31
2097080815 ; 10.30
2097080818 ; 9.46 
2097080821 ; 10.53
2097080900 ; 10.03
2097080903 ; 10.48
2097080906 ; 11.80
2097080909 ; 11.86
2097080912 ; 9.80 
2097080915 ; 10.10
2097080918 ; 9.97 
2097080921 ; 8.48 
2097081000 ; 10.16
2097081003 ; 11.57
2097081006 ; 12.76
2097081009 ; 12.20
2097081012 ; 9.89 
2097081015 ; 9.01 
2097081018 ; 9.31 
2097081021 ; 10.91
2097081100 ; 11.46
2097081103 ; 11.27
2097081106 ; 12.93
2097081109 ; 12.50
2097081112 ; 9.93 
2097081115 ; 10.39
2097081118 ; 9.40 
2097081121 ; 9.86 
2097081200 ; 9.64 
2097081203 ; 9.03 
2097081206 ; 9.60 
2097081209 ; 9.25 
2097081212 ; 6.19 
2097081215 ; 6.77 
2097081218 ; 6.51 
2097081221 ; 6.90 
2097081300 ; 8.87 
2097081303 ; 8.85 
2097081306 ; 8.54 
2097081309 ; 7.99 
2097081312 ; 5.59 
2097081315 ; 5.48 
2097081318 ; 4.95 
2097081321 ; 6.44 
2097081400 ; 7.90 
2097081403 ; 7.97 
2097081406 ; 8.22 
2097081409 ; 9.07 
2097081412 ; 7.70 
2097081415 ; 8.36 
2097081418 ; 6.54 
2097081421 ; 7.84 
2097081500 ; 9.64 
2097081503 ; 10.54
2097081506 ; 11.14
2097081509 ; 11.50
2097081512 ; 9.39 
2097081515 ; 7.72 
2097081518 ; 7.01 
2097081521 ; 8.19 
2097081600 ; 11.04
2097081603 ; 11.57
2097081606 ; 10.54
2097081609 ; 10.81
2097081612 ; 9.54 
2097081615 ; 9.26 
2097081618 ; 9.40 
2097081621 ; 9.66 
2097081700 ; 11.08
2097081703 ; 12.40
2097081706 ; 12.13
2097081709 ; 12.33
2097081712 ; 10.11
2097081715 ; 9.11 
2097081718 ; 8.54 
2097081721 ; 9.13 
2097081800 ; 10.11
2097081803 ; 11.11
2097081806 ; 11.60
2097081809 ; 11.59
2097081812 ; 8.57 
2097081815 ; 8.20 
2097081818 ; 8.15 
2097081821 ; 8.20 
2097081900 ; 9.49 
2097081903 ; 10.02
2097081906 ; 9.24 
2097081909 ; 9.90 
2097081912 ; 7.46 
2097081915 ; 6.85 
2097081918 ; 6.70 
2097081921 ; 7.19 
2097082000 ; 8.09 
2097082003 ; 9.11 
2097082006 ; 9.78 
2097082009 ; 9.59 
2097082012 ; 6.27 
2097082015 ; 4.66 
2097082018 ; 5.16 
2097082021 ; 5.88 
2097082100 ; 8.83 
2097082103 ; 10.22
2097082106 ; 9.84 
2097082109 ; 8.27 
2097082112 ; 4.70 
2097082115 ; 2.52 
2097082118 ; 3.64 
2097082121 ; 4.26 
2097082200 ; 6.93 
2097082203 ; 8.21 
2097082206 ; 8.01 
2097082209 ; 6.72 
2097082212 ; 4.45 
2097082215 ; 4.89 
2097082218 ; 6.59 
2097082221 ; 7.89 
2097082300 ; 10.39
2097082303 ; 12.00
2097082306 ; 12.83
2097082309 ; 12.96
2097082312 ; 10.64
2097082315 ; 9.76 
2097082318 ; 9.45 
2097082321 ; 10.34
2097082400 ; 11.15
2097082403 ; 11.07
2097082406 ; 11.10
2097082409 ; 11.11
2097082412 ; 8.43 
2097082415 ; 8.83 
2097082418 ; 6.85 
2097082421 ; 6.30 
2097082500 ; 8.62 
2097082503 ; 9.12 
2097082506 ; 9.37 
2097082509 ; 10.06
2097082512 ; 6.44 
2097082515 ; 2.95 
2097082518 ; 2.86 
2097082521 ; 2.36 
2097082600 ; 1.33 
2097082603 ; 3.23 
2097082606 ; 2.63 
2097082609 ; 2.82 
2097082612 ; 3.69 
2097082615 ; 7.71 
2097082618 ; 8.28 
2097082621 ; 6.94 
2097082700 ; 6.00 
2097082703 ; 5.52 
2097082706 ; 4.85 
2097082709 ; 3.76 
2097082712 ; 4.24 
2097082715 ; 1.84 
2097082718 ; 0.50 
2097082721 ; 1.59 
2097082800 ; 5.30 
2097082803 ; 13.80
2097082806 ; 13.82
2097082809 ; 13.45
2097082812 ; 12.66
2097082815 ; 10.59
2097082818 ; 9.90 
2097082821 ; 10.86
2097082900 ; 12.82
2097082903 ; 14.19
2097082906 ; 13.19
2097082909 ; 12.90
2097082912 ; 11.41
2097082915 ; 9.77 
2097082918 ; 8.85 
2097082921 ; 10.32
2097083000 ; 12.88
2097083003 ; 13.13
2097083006 ; 10.42
2097083009 ; 9.94 
2097083012 ; 11.26
2097083015 ; 10.44
2097083018 ; 8.82 
2097083021 ; 9.19 
2097090100 ; 10.92
2097090103 ; 12.12
2097090106 ; 12.80
2097090109 ; 12.34
2097090112 ; 9.52 
2097090115 ; 8.18 
2097090118 ; 7.34 
2097090121 ; 8.90 
2097090200 ; 10.68
2097090203 ; 11.89
2097090206 ; 12.16
2097090209 ; 11.89
2097090212 ; 10.07
2097090215 ; 10.18
2097090218 ; 9.27 
2097090221 ; 9.53 
2097090300 ; 11.09
2097090303 ; 11.41
2097090306 ; 11.55
2097090309 ; 10.60
2097090312 ; 8.21 
2097090315 ; 6.92 
2097090318 ; 7.02 
2097090321 ; 8.55 
2097090400 ; 10.58
2097090403 ; 11.51
2097090406 ; 11.52
2097090409 ; 11.32
2097090412 ; 8.23 
2097090415 ; 6.98 
2097090418 ; 7.50 
2097090421 ; 8.62 
2097090500 ; 9.92 
2097090503 ; 10.48
2097090506 ; 11.20
2097090509 ; 11.78
2097090512 ; 9.28 
2097090515 ; 8.01 
2097090518 ; 8.12 
2097090521 ; 9.56 
2097090600 ; 10.13
2097090603 ; 10.61
2097090606 ; 11.55
2097090609 ; 11.27
2097090612 ; 8.99 
2097090615 ; 7.71 
2097090618 ; 7.12 
2097090621 ; 8.65 
2097090700 ; 10.92
2097090703 ; 11.49
2097090706 ; 11.84
2097090709 ; 12.58
2097090712 ; 10.13
2097090715 ; 8.25 
2097090718 ; 7.33 
2097090721 ; 8.74 
2097090800 ; 10.23
2097090803 ; 11.35
2097090806 ; 11.78
2097090809 ; 12.41
2097090812 ; 10.18
2097090815 ; 9.16 
2097090818 ; 8.95 
2097090821 ; 10.10
2097090900 ; 10.61
2097090903 ; 11.74
2097090906 ; 12.24
2097090909 ; 11.59
2097090912 ; 9.56 
2097090915 ; 8.69 
2097090918 ; 8.09 
2097090921 ; 9.91 
2097091000 ; 10.98
2097091003 ; 11.82
2097091006 ; 11.99
2097091009 ; 11.47
2097091012 ; 8.41 
2097091015 ; 8.58 
2097091018 ; 8.89 
2097091021 ; 10.66
2097091100 ; 11.52
2097091103 ; 10.33
2097091106 ; 9.87 
2097091109 ; 9.64 
2097091112 ; 6.90 
2097091115 ; 6.76 
2097091118 ; 6.85 
2097091121 ; 8.78 
2097091200 ; 10.70
2097091203 ; 11.08
2097091206 ; 11.00
2097091209 ; 10.85
2097091212 ; 8.17 
2097091215 ; 7.28 
2097091218 ; 7.62 
2097091221 ; 8.54 
2097091300 ; 10.17
2097091303 ; 10.53
2097091306 ; 10.13
2097091309 ; 10.02
2097091312 ; 7.29 
2097091315 ; 7.06 
2097091318 ; 8.79 
2097091321 ; 8.34 
2097091400 ; 9.76 
2097091403 ; 10.65
2097091406 ; 11.46
2097091409 ; 11.44
2097091412 ; 8.98 
2097091415 ; 8.95 
2097091418 ; 9.69 
2097091421 ; 9.31 
2097091500 ; 10.10
2097091503 ; 10.78
2097091506 ; 10.86
2097091509 ; 10.50
2097091512 ; 7.29 
2097091515 ; 5.75 
2097091518 ; 4.62 
2097091521 ; 5.32 
2097091600 ; 7.63 
2097091603 ; 10.67
2097091606 ; 10.86
2097091609 ; 11.04
2097091612 ; 7.95 
2097091615 ; 4.72 
2097091618 ; 2.37 
2097091621 ; 3.61 
2097091700 ; 7.96 
2097091703 ; 10.18
2097091706 ; 11.38
2097091709 ; 10.92
2097091712 ; 7.41 
2097091715 ; 5.00 
2097091718 ; 3.62 
2097091721 ; 5.01 
2097091800 ; 8.13 
2097091803 ; 10.17
2097091806 ; 11.10
2097091809 ; 10.91
2097091812 ; 7.28 
2097091815 ; 5.97 
2097091818 ; 6.57 
2097091821 ; 8.57 
2097091900 ; 10.99
2097091903 ; 12.48
2097091906 ; 12.94
2097091909 ; 12.67
2097091912 ; 10.39
2097091915 ; 9.66 
2097091918 ; 9.39 
2097091921 ; 10.47
2097092000 ; 12.71
2097092003 ; 13.63
2097092006 ; 13.48
2097092009 ; 13.10
2097092012 ; 11.21
2097092015 ; 11.15
2097092018 ; 10.13
2097092021 ; 11.05
2097092100 ; 12.70
2097092103 ; 13.43
2097092106 ; 13.65
2097092109 ; 13.56
2097092112 ; 11.36
2097092115 ; 9.86 
2097092118 ; 9.05 
2097092121 ; 9.72 
2097092200 ; 11.76
2097092203 ; 12.47
2097092206 ; 12.92
2097092209 ; 12.20
2097092212 ; 9.93 
2097092215 ; 8.65 
2097092218 ; 7.73 
2097092221 ; 8.19 
2097092300 ; 9.71 
2097092303 ; 10.50
2097092306 ; 11.64
2097092309 ; 12.00
2097092312 ; 9.59 
2097092315 ; 6.77 
2097092318 ; 5.61 
2097092321 ; 6.65 
2097092400 ; 9.55 
2097092403 ; 11.29
2097092406 ; 10.85
2097092409 ; 11.18
2097092412 ; 8.90 
2097092415 ; 6.33 
2097092418 ; 5.41 
2097092421 ; 7.35 
2097092500 ; 9.98 
2097092503 ; 11.44
2097092506 ; 12.39
2097092509 ; 12.20
2097092512 ; 9.57 
2097092515 ; 6.75 
2097092518 ; 4.57 
2097092521 ; 6.53 
2097092600 ; 9.87 
2097092603 ; 10.97
2097092606 ; 10.94
2097092609 ; 10.68
2097092612 ; 6.40 
2097092615 ; 3.11 
2097092618 ; 2.67 
2097092621 ; 4.71 
2097092700 ; 8.58 
2097092703 ; 9.63 
2097092706 ; 9.90 
2097092709 ; 10.14
2097092712 ; 6.32 
2097092715 ; 3.14 
2097092718 ; 1.15 
2097092721 ; 2.32 
2097092800 ; 7.12 
2097092803 ; 9.22 
2097092806 ; 9.95 
2097092809 ; 9.90 
2097092812 ; 6.05 
2097092815 ; 4.06 
2097092818 ; 3.69 
2097092821 ; 6.86 
2097092900 ; 12.88
2097092903 ; 13.34
2097092906 ; 13.87
2097092909 ; 13.77
2097092912 ; 10.24
2097092915 ; 8.59 
2097092918 ; 8.67 
2097092921 ; 10.00
2097093000 ; 11.12
2097093003 ; 10.07
2097093006 ; 10.03
2097093009 ; 9.67 
2097093012 ; 6.77 
2097093015 ; 6.16 
2097093018 ; 5.05 
2097093021 ; 5.36 
2097100100 ; 8.41 
2097100103 ; 8.75 
2097100106 ; 8.25 
2097100109 ; 7.28 
2097100112 ; 3.93 
2097100115 ; 2.91 
2097100118 ; 0.96 
2097100121 ; 2.36 
2097100200 ; 3.77 
2097100203 ; 5.48 
2097100206 ; 7.27 
2097100209 ; 5.41 
2097100212 ; 2.67 
2097100215 ; 1.15 
2097100218 ; 1.23 
2097100221 ; 4.11 
2097100300 ; 11.20
2097100303 ; 12.13
2097100306 ; 11.71
2097100309 ; 12.25
2097100312 ; 9.57 
2097100315 ; 8.35 
2097100318 ; 7.79 
2097100321 ; 9.16 
2097100400 ; 12.52
2097100403 ; 12.94
2097100406 ; 12.59
2097100409 ; 11.83
2097100412 ; 8.74 
2097100415 ; 6.73 
2097100418 ; 6.19 
2097100421 ; 7.71 
2097100500 ; 10.84
2097100503 ; 10.77
2097100506 ; 10.46
2097100509 ; 9.43 
2097100512 ; 5.27 
2097100515 ; 3.86 
2097100518 ; 4.65 
2097100521 ; 7.60 
2097100600 ; 11.02
2097100603 ; 10.82
2097100606 ; 10.16
2097100609 ; 10.30
2097100612 ; 6.86 
2097100615 ; 5.40 
2097100618 ; 6.62 
2097100621 ; 9.03 
2097100700 ; 10.07
2097100703 ; 9.79 
2097100706 ; 10.02
2097100709 ; 10.47
2097100712 ; 7.06 
2097100715 ; 6.78 
2097100718 ; 8.04 
2097100721 ; 8.61 
2097100800 ; 9.64 
2097100803 ; 9.56 
2097100806 ; 10.14
2097100809 ; 9.23 
2097100812 ; 5.01 
2097100815 ; 3.67 
2097100818 ; 5.26 
2097100821 ; 7.34 
2097100900 ; 9.78 
2097100903 ; 9.30 
2097100906 ; 8.71 
2097100909 ; 8.31 
2097100912 ; 4.89 
2097100915 ; 2.87 
2097100918 ; 4.09 
2097100921 ; 6.35 
2097101000 ; 9.20 
2097101003 ; 9.35 
2097101006 ; 8.80 
2097101009 ; 8.10 
2097101012 ; 4.51 
2097101015 ; 2.34 
2097101018 ; 1.66 
2097101021 ; 3.83 
2097101100 ; 8.17 
2097101103 ; 9.63 
2097101106 ; 8.72 
2097101109 ; 7.23 
2097101112 ; 3.49 
2097101115 ; 2.32 
2097101118 ; 1.03 
2097101121 ; 3.17 
2097101200 ; 7.86 
2097101203 ; 9.41 
2097101206 ; 9.70 
2097101209 ; 8.86 
2097101212 ; 4.80 
2097101215 ; 2.92 
2097101218 ; 2.13 
2097101221 ; 4.70 
2097101300 ; 9.73 
2097101303 ; 10.67
2097101306 ; 10.73
2097101309 ; 9.39 
2097101312 ; 4.58 
2097101315 ; 3.31 
2097101318 ; 2.41 
2097101321 ; 4.59 
2097101400 ; 8.61 
2097101403 ; 9.04 
2097101406 ; 7.86 
2097101409 ; 6.99 
2097101412 ; 3.73 
2097101415 ; 2.74 
2097101418 ; 0.98 
2097101421 ; 4.42 
2097101500 ; 8.53 
2097101503 ; 9.50 
2097101506 ; 8.80 
2097101509 ; 7.86 
2097101512 ; 4.81 
2097101515 ; 3.68 
2097101518 ; 2.01 
2097101521 ; 4.70 
2097101600 ; 8.81 
2097101603 ; 10.00
2097101606 ; 10.31
2097101609 ; 9.27 
2097101612 ; 4.73 
2097101615 ; 3.60 
2097101618 ; 3.20 
2097101621 ; 4.95 
2097101700 ; 8.57 
2097101703 ; 9.40 
2097101706 ; 8.94 
2097101709 ; 8.02 
2097101712 ; 4.13 
2097101715 ; 5.24 
2097101718 ; 6.58 
2097101721 ; 8.45 
2097101800 ; 10.49
2097101803 ; 9.81 
2097101806 ; 10.00
2097101809 ; 10.69
2097101812 ; 7.33 
2097101815 ; 8.19 
2097101818 ; 9.50 
2097101821 ; 11.20
2097101900 ; 12.86
2097101903 ; 12.54
2097101906 ; 12.29
2097101909 ; 12.23
2097101912 ; 9.37 
2097101915 ; 9.81 
2097101918 ; 11.07
2097101921 ; 11.93
2097102000 ; 13.02
2097102003 ; 13.93
2097102006 ; 13.78
2097102009 ; 12.54
2097102012 ; 10.09
2097102015 ; 10.42
2097102018 ; 11.41
2097102021 ; 11.74
2097102100 ; 13.52
2097102103 ; 14.16
2097102106 ; 13.49
2097102109 ; 12.18
2097102112 ; 10.65
2097102115 ; 9.43 
2097102118 ; 12.15
2097102121 ; 12.79
2097102200 ; 12.70
2097102203 ; 11.97
2097102206 ; 13.17
2097102209 ; 13.41
2097102212 ; 11.20
2097102215 ; 10.85
2097102218 ; 11.09
2097102221 ; 11.65
2097102300 ; 12.62
2097102303 ; 13.84
2097102306 ; 13.74
2097102309 ; 13.45
2097102312 ; 10.53
2097102315 ; 9.45 
2097102318 ; 10.21
2097102321 ; 10.61
2097102400 ; 11.38
2097102403 ; 12.49
2097102406 ; 13.49
2097102409 ; 12.88
2097102412 ; 9.75 
2097102415 ; 9.69 
2097102418 ; 10.42
2097102421 ; 9.57 
2097102500 ; 12.19
2097102503 ; 12.73
2097102506 ; 13.45
2097102509 ; 13.38
2097102512 ; 10.99
2097102515 ; 9.48 
2097102518 ; 8.22 
2097102521 ; 8.29 
2097102600 ; 11.37
2097102603 ; 12.83
2097102606 ; 13.68
2097102609 ; 13.62
2097102612 ; 11.01
2097102615 ; 9.13 
2097102618 ; 7.87 
2097102621 ; 9.14 
2097102700 ; 11.89
2097102703 ; 12.10
2097102706 ; 13.50
2097102709 ; 13.71
2097102712 ; 11.59
2097102715 ; 8.63 
2097102718 ; 7.93 
2097102721 ; 9.51 
2097102800 ; 11.55
2097102803 ; 11.95
2097102806 ; 11.15
2097102809 ; 9.70 
2097102812 ; 7.19 
2097102815 ; 9.28 
2097102818 ; 10.58
2097102821 ; 13.34
2097102900 ; 14.62
2097102903 ; 14.23
2097102906 ; 13.68
2097102909 ; 13.31
2097102912 ; 9.93 
2097102915 ; 6.31 
2097102918 ; 4.02 
2097102921 ; 5.47 
2097103000 ; 11.60
2097103003 ; 12.18
2097103006 ; 12.67
2097103009 ; 12.40
2097103012 ; 8.85 
2097103015 ; 6.52 
2097103018 ; 4.49 
2097103021 ; 5.68 
2097110100 ; 10.67
2097110103 ; 11.35
2097110106 ; 11.62
2097110109 ; 11.84
2097110112 ; 8.04 
2097110115 ; 6.11 
2097110118 ; 4.75 
2097110121 ; 7.74 
2097110200 ; 12.33
2097110203 ; 12.44
2097110206 ; 12.49
2097110209 ; 12.52
2097110212 ; 8.63 
2097110215 ; 7.22 
2097110218 ; 7.98 
2097110221 ; 9.13 
2097110300 ; 11.34
2097110303 ; 10.72
2097110306 ; 10.29
2097110309 ; 9.58 
2097110312 ; 5.74 
2097110315 ; 4.28 
2097110318 ; 5.99 
2097110321 ; 9.21 
2097110400 ; 11.24
2097110403 ; 10.84
2097110406 ; 11.56
2097110409 ; 11.64
2097110412 ; 9.35 
2097110415 ; 8.27 
2097110418 ; 8.39 
2097110421 ; 10.18
2097110500 ; 12.19
2097110503 ; 12.92
2097110506 ; 13.38
2097110509 ; 12.82
2097110512 ; 10.33
2097110515 ; 8.40 
2097110518 ; 8.05 
2097110521 ; 9.70 
2097110600 ; 12.20
2097110603 ; 12.20
2097110606 ; 12.32
2097110609 ; 12.49
2097110612 ; 9.95 
2097110615 ; 7.60 
2097110618 ; 6.92 
2097110621 ; 9.12 
2097110700 ; 11.56
2097110703 ; 12.57
2097110706 ; 12.97
2097110709 ; 12.58
2097110712 ; 10.32
2097110715 ; 8.85 
2097110718 ; 9.20 
2097110721 ; 10.18
2097110800 ; 11.78
2097110803 ; 12.06
2097110806 ; 12.48
2097110809 ; 11.68
